price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23761.50534
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23761.50534
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23761.50534
23717.471996,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180118656,56079,0,1,0.0,0.0,False,0,above,short,True,False,-44.033344,0,0,0,0,23761.50534
23728.480332,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180118656,56078,0,1,0.0,0.0,False,0,above,short,True,False,-33.025008,0,0,0,0,23761.50534
23733.5,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180118655,425977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654014,23761.50534
23739.288668,1.5743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349268,0,1,0.0,0.0,False,0,above,short,True,False,-22.216672,0,0,0,0,23761.50534
23739.488668,0.069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180118656,56077,0,1,0.0,0.0,False,0,above,short,True,False,-22.016672,0,0,0,0,23761.50534
23744.842836,1.1807,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349267,0,1,0.0,0.0,False,0,above,short,True,False,-16.662504,0,0,0,0,23761.50534
23746.05345,0.5018,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878883,0,1,0.0,0.0,False,0,above,short,True,False,-15.45189,0,0,0,0,23761.50534
23750.397004,0.7871,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349266,0,1,0.0,0.0,False,0,above,short,True,False,-11.108336,0,0,0,0,23761.50534
23751.20408,0.3345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878882,0,1,0.0,0.0,False,0,above,short,True,False,-10.30126,0,0,0,0,23761.50534
23751.5,0.4216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596056,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653729,23761.50534
23758.4,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180118655,425975,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654014,23761.50534
23763.4,0.2108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596054,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653729,23761.50534
23776.2,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180118655,425973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654014,23761.50534
23781.3,0.0843,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596052,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653725,23761.50534
23783.844965,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180118656,56076,0,1,0.0,0.0,False,0,above,short,True,False,22.339625,0,0,0,0,23761.50534
23786.9,0.2721,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180118655,425971,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654014,23761.50534
23792.0,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596050,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653723,23761.50534
23794.922765,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349265,0,1,0.0,0.0,False,0,above,short,True,False,33.417425,0,0,0,0,23761.50534
23800.9,0.158,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180118655,425972,0,1,0.0064,152.32576,False,0,above,short,False,False,0.0,0,0,0,1677653774,23761.50534
23802.95224,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878881,0,1,0.0,0.0,False,0,above,short,True,False,41.4469,0,0,0,0,23761.50534
23804.326827,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349270,0,1,0.0,0.0,False,0,above,short,False,False,42.821487,0,0,0,0,23761.50534
23804.326827,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180118656,56081,0,1,0.0,0.0,False,0,above,short,False,False,42.821487,0,0,0,0,23761.50534
23819.2,0.021,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596051,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653723,23761.50534
23824.455382,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349269,0,1,0.0,0.0,False,0,above,short,True,False,62.950042,0,0,0,0,23761.50534
23824.455382,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180118656,56080,0,1,0.0,0.0,False,0,above,short,True,False,62.950042,0,0,0,0,23761.50534
23824.600991,0.2491,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349271,0,1,0.0,0.0,False,0,above,short,True,False,63.095651,0,0,0,0,23761.50534
23824.7466,0.3736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349272,0,1,0.0,0.0,False,0,above,short,True,False,63.24126,0,0,0,0,23761.50534
23829.9,0.084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596053,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653725,23761.50534
23830.627856,0.4982,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180118654,1349273,0,1,0.0,0.0,False,0,above,short,True,False,69.122516,0,0,0,0,23761.50534
23831.7,0.3161,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180118655,425974,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653834,23761.50534
23832.51704,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878884,0,1,0.0,0.0,False,0,above,short,True,False,71.0117,0,0,0,0,23761.50534
23832.67874,0.1263,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878886,0,1,0.0,0.0,False,0,above,short,True,False,71.1734,0,0,0,0,23761.50534
23832.84044,0.1895,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878887,0,1,0.0,0.0,False,0,above,short,True,False,71.3351,0,0,0,0,23761.50534
23847.8,0.21,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596055,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653729,23761.50534
23859.7,0.2368,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118653,26596057,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653729,23761.50534
23883.0,0.3161,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180118655,425976,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653894,23761.50534
