price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22105.017248
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22105.017248
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22105.017248
21996.5,0.1336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980346,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433359,22105.017248
22051.8,0.0754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980344,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433357,22105.017248
22088.87704,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010008,0,1,0.0,0.0,False,0,above,short,False,False,-16.140208,10,0,0,0,22105.017248
22089.917248,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22105.017248
22090.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980342,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433351,22105.017248
22093.8,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980340,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433349,22105.017248
22095.118168,1.6076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010006,0,1,0.0,0.0,False,0,above,short,True,False,-9.89908,10,0,0,0,22105.017248
22097.592938,1.2057,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010005,0,1,0.0,0.0,False,0,above,short,True,False,-7.42431,10,0,0,0,22105.017248
22100.067708,0.8038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010004,0,1,0.0,0.0,False,0,above,short,True,False,-4.94954,10,0,0,0,22105.017248
22102.542478,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010003,0,1,0.0,0.0,False,0,above,short,True,False,-2.47477,10,0,0,0,22105.017248
22107.610756,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010007,0,1,0.0,0.0,False,0,above,short,True,False,2.593508,10,0,0,0,22105.017248
22110.204264,0.7602,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010009,0,1,0.0,0.0,False,0,above,short,True,False,5.187016,10,0,0,0,22105.017248
22112.797772,1.1403,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010010,0,1,0.0,0.0,False,0,above,short,True,False,7.780524,10,0,0,0,22105.017248
22115.39128,1.5204,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177841208,1010011,0,1,0.0,0.0,False,0,above,short,True,False,10.374032,10,0,0,0,22105.017248
22120.117248,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0142,314.95605,False,0,above,long,True,False,15.1,10,0,0,0,22105.017248
22121.4,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980341,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433349,22105.017248
22124.8,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980343,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433351,22105.017248
22163.4,0.0754,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980345,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433357,22105.017248
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0067,148.64151,True,0,above,long,True,False,0.0,10,0,0,0,22105.017248
22218.7,0.1052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177841247,15980347,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676433359,22105.017248
22505.017248,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22105.017248
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22105.017248
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22105.017248
