price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24571.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24571.82
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24571.82
24441.1,0.0833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178064382,16697531,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548811,24571.82
24502.5,0.0678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178064382,16697529,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548809,24571.82
24545.5,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178064382,16697527,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548803,24571.82
24549.2,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178064382,16697525,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548801,24571.82
24554.142184,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24571.82
24554.552709,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044653,0,1,0.0,0.0,False,0,above,short,False,False,-17.267291,10,0,0,0,24571.82
24558.561638,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0172,423.11024,False,0,above,long,True,False,-13.258362,10,0,0,0,24571.82
24559.178824,1.4543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044651,0,1,0.0,0.0,False,0,above,short,True,False,-12.641176,10,0,0,0,24571.82
24562.339118,1.0907,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044650,0,1,0.0,0.0,False,0,above,short,True,False,-9.480882,10,0,0,0,24571.82
24565.499412,0.7271,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044649,0,1,0.0,0.0,False,0,above,short,True,False,-6.320588,10,0,0,0,24571.82
24568.659706,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044648,0,1,0.0,0.0,False,0,above,short,True,False,-3.160294,10,0,0,0,24571.82
24575.378132,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044652,0,1,0.0,0.0,False,0,above,short,True,False,3.558132,10,0,0,0,24571.82
24578.936264,0.6431,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044654,0,1,0.0,0.0,False,0,above,short,True,False,7.116264,10,0,0,0,24571.82
24580.573376,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.1242,3061.68748,False,0,above,long,True,False,8.753376,10,0,0,0,24571.82
24581.7,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178064382,16697526,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548801,24571.82
24582.494396,0.9647,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044655,0,1,0.0,0.0,False,0,above,short,True,False,10.674396,10,0,0,0,24571.82
24584.950064,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24571.82
24585.4,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178064382,16697528,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548803,24571.82
24586.052528,1.2862,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178064338,1044656,0,1,0.0,0.0,False,0,above,short,True,False,14.232528,10,0,0,0,24571.82
24589.326752,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24571.82
24589.813615,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24571.82
24628.3,0.0678,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178064382,16697530,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548809,24571.82
