price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20326.689999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20326.689999
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20326.689999
20225.9,0.8497,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181945258,725564,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517534,20326.689999
20266.0,0.8497,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181945258,725562,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517534,20326.689999
20279.506903,0.1829,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181945264,126014,0,1,0.0,0.0,False,0,above,short,True,False,-47.183096,0,0,0,0,20326.689999
20279.537951,1.9886,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181945270,1601765,0,1,0.0,0.0,False,0,above,short,True,False,-47.152048,0,0,0,0,20326.689999
20291.302677,0.1372,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181945264,126013,0,1,0.0,0.0,False,0,above,short,True,False,-35.387322,0,0,0,0,20326.689999
20291.325963,1.4914,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181945270,1601764,0,1,0.0,0.0,False,0,above,short,True,False,-35.364036,0,0,0,0,20326.689999
20294.6,0.8497,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181945258,725560,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517534,20326.689999
20303.098451,0.0914,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181945264,126012,0,1,0.0,0.0,False,0,above,short,True,False,-23.591548,0,0,0,0,20326.689999
20303.113975,0.9943,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181945270,1601763,0,1,0.0,0.0,False,0,above,short,True,False,-23.576024,0,0,0,0,20326.689999
20311.8,0.3862,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181945258,725558,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678517534,20326.689999
20316.290713,0.0038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937730,1604491,0,1,0.0005,10.23495,False,0,above,short,False,False,-10.399286,0,0,0,0,20326.689999
