price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21636.3275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21636.3275
20660.0,0.1107,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177626641,52,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21636.3275
21529.4,0.0872,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333043,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327640,21636.3275
21583.5,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333041,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327638,21636.3275
21620.764137,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976024,0,1,0.0,0.0,False,0,above,short,False,False,-15.563363,10,0,0,0,21636.3275
21621.3,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333039,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327632,21636.3275
21624.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333037,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327630,21636.3275
21625.840172,1.653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976022,0,1,0.0,0.0,False,0,above,short,True,False,-10.487328,10,0,0,0,21636.3275
21628.462004,1.2397,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976021,0,1,0.0,0.0,False,0,above,short,True,False,-7.865496,10,0,0,0,21636.3275
21631.083836,0.8265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976020,0,1,0.0,0.0,False,0,above,short,True,False,-5.243664,10,0,0,0,21636.3275
21635.09449,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21636.3275
21635.19449,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976019,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21636.3275
21639.100641,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976023,0,1,0.0,0.0,False,0,above,short,True,False,2.773141,10,0,0,0,21636.3275
21641.873782,0.7775,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976025,0,1,0.0,0.0,False,0,above,short,True,False,5.546282,10,0,0,0,21636.3275
21644.646923,1.1663,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976026,0,1,0.0,0.0,False,0,above,short,True,False,8.319423,10,0,0,0,21636.3275
21647.420064,1.5551,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177630255,976027,0,1,0.0,0.0,False,0,above,short,True,False,11.092564,10,0,0,0,21636.3275
21652.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333038,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327630,21636.3275
21655.4,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333040,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327632,21636.3275
21693.3,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333042,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327638,21636.3275
21747.4,0.1474,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177630264,15333044,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327640,21636.3275
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21636.3275
22036.3275,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21636.3275
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21636.3275
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21636.3275
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21636.3275
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21636.3275
