price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23799.834288
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23799.834288
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23799.834288
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23799.834288
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23799.834288
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23799.834288
23750.1,0.4201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425198,23227160,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677250390,23799.834288
23757.2,0.9311,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250659,23799.834288
23762.0,0.2101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425198,23227158,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677250390,23799.834288
23773.8,0.9311,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250659,23799.834288
23779.8,0.084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425198,23227156,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677250386,23799.834288
23782.997451,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242748,0,1,0.0,0.0,False,0,above,short,False,False,-16.836837,10,0,0,0,23799.834288
23783.263116,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575053,0,1,0.0,0.0,False,0,above,short,False,False,-16.571172,10,0,0,0,23799.834288
23785.7,0.9311,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250659,23799.834288
23788.324496,1.588,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242746,0,1,0.0,0.0,False,0,above,short,True,False,-11.509792,10,0,0,0,23799.834288
23791.201944,0.494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575051,0,1,0.0,0.0,False,0,above,short,True,False,-8.632344,10,0,0,0,23799.834288
23791.201944,1.191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242745,0,1,0.0,0.0,False,0,above,short,True,False,-8.632344,10,0,0,0,23799.834288
23792.9,0.2821,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250659,23799.834288
23794.079392,0.3293,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575050,0,1,0.0,0.0,False,0,above,short,True,False,-5.754896,10,0,0,0,23799.834288
23794.079392,0.794,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242744,0,1,0.0,0.0,False,0,above,short,True,False,-5.754896,10,0,0,0,23799.834288
23797.8,0.342,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279312,0,1,0.0084,199.91664,False,0,above,short,False,False,0.0,10,0,0,1677250419,23799.834288
23798.462173,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242743,0,1,0.0,0.0,False,0,above,short,True,False,-1.372115,10,0,0,0,23799.834288
23803.162173,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242747,0,1,0.0,0.0,False,0,above,short,True,False,3.327885,10,0,0,0,23799.834288
23803.427613,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575052,0,1,0.0,0.0,False,0,above,short,True,False,3.593325,10,0,0,0,23799.834288
23805.0,0.6841,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279314,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250479,23799.834288
23808.811022,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575054,0,1,0.0,0.0,False,0,above,short,True,False,8.976734,10,0,0,0,23799.834288
23810.644138,0.4136,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242749,0,1,0.0,0.0,False,0,above,short,True,False,10.80985,10,0,0,0,23799.834288
23813.299389,0.312,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575055,0,1,0.0,0.0,False,0,above,short,True,False,13.465101,10,0,0,0,23799.834288
23816.049063,0.6204,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242750,0,1,0.0,0.0,False,0,above,short,True,False,16.214775,10,0,0,0,23799.834288
23816.8,0.6841,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250539,23799.834288
23821.1,0.084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425198,23227157,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677250386,23799.834288
23821.453988,0.8272,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179425180,1242751,0,1,0.0,0.0,False,0,above,short,True,False,21.6197,10,0,0,0,23799.834288
23833.5,0.6841,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179425171,279318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250599,23799.834288
23838.9,0.2101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425198,23227159,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677250390,23799.834288
23850.8,0.4202,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425198,23227161,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677250390,23799.834288
24199.834288,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23799.834288
