price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.6225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23753.6225
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23753.6225
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.6225
23649.2,0.1404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178196690,17160710,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676619383,23753.6225
23708.6,0.0702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178196690,17160708,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676619381,23753.6225
23738.237044,1.5166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178196692,1063678,0,1,0.0,0.0,False,0,above,short,True,False,-15.385456,10,0,0,0,23753.6225
23738.885072,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178196692,1063680,0,1,0.0,0.0,False,0,above,short,False,False,-14.737428,10,0,0,0,23753.6225
23738.985334,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178196692,44428,0,1,0.0,0.0,False,0,above,short,False,False,-14.637166,10,0,0,0,23753.6225
23742.083408,0.5467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178196692,44426,0,1,0.0,0.0,False,0,above,short,True,False,-11.539092,10,0,0,0,23753.6225
23742.083408,1.1374,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178196692,1063677,0,1,0.0,0.0,False,0,above,short,True,False,-11.539092,10,0,0,0,23753.6225
23745.929772,0.3645,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178196692,44425,0,1,0.0,0.0,False,0,above,short,True,False,-7.692728,10,0,0,0,23753.6225
23745.929772,0.7583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178196692,1063676,0,1,0.0,0.0,False,0,above,short,True,False,-7.692728,10,0,0,0,23753.6225
23750.2,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178196690,17160706,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676619375,23753.6225
