price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21836.35
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21836.35
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21836.35
21736.4,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177520265,14914267,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676272670,21836.35
21791.0,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177520265,14914265,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676272668,21836.35
21818.584231,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177520251,958885,0,1,0.0,0.0,False,0,above,short,False,False,-17.765769,10,0,0,0,21836.35
21826.43468,1.6356,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177520251,958883,0,1,0.0,0.0,False,0,above,short,True,False,-9.91532,10,0,0,0,21836.35
21828.91351,1.2267,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177520251,958882,0,1,0.0,0.0,False,0,above,short,True,False,-7.43649,10,0,0,0,21836.35
21829.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177520265,14914263,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676272662,21836.35
21831.39234,0.8178,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177520251,958881,0,1,0.0,0.0,False,0,above,short,True,False,-4.95766,10,0,0,0,21836.35
