price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21781.18
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21781.18
21683.5,0.1531,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281806,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178998,21781.18
21737.9,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281804,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178996,21781.18
21770.369752,1.6396,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929633,0,1,0.0,0.0,False,0,above,short,True,False,-10.810248,10,0,0,0,21781.18
21773.072314,1.2297,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929632,0,1,0.0,0.0,False,0,above,short,True,False,-8.107686,10,0,0,0,21781.18
21775.774876,0.8198,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929631,0,1,0.0,0.0,False,0,above,short,True,False,-5.405124,10,0,0,0,21781.18
21776.1,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281802,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178990,21781.18
21779.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281800,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178988,21781.18
21789.311471,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929635,0,1,0.0,0.0,False,0,above,short,False,False,8.131471,10,0,0,0,21781.18
21793.492566,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929630,0,1,0.0,0.0,False,0,above,short,True,False,12.312566,10,0,0,0,21781.18
21807.769699,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929634,0,1,0.0,0.0,False,0,above,short,True,False,26.589699,10,0,0,0,21781.18
21807.842732,0.7556,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929636,0,1,0.0,0.0,False,0,above,short,True,False,26.662732,10,0,0,0,21781.18
21807.915765,1.1334,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929637,0,1,0.0,0.0,False,0,above,short,True,False,26.735765,10,0,0,0,21781.18
21807.988799,1.5112,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177333332,929638,0,1,0.0,0.0,False,0,above,short,True,False,26.808799,10,0,0,0,21781.18
21811.4,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178988,21781.18
21814.7,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281803,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178990,21781.18
21852.9,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281805,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178996,21781.18
21907.3,0.0182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281807,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178998,21781.18
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21781.18
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21781.18
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21781.18
22181.18,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21781.18
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21781.18
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21781.18
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21781.18
