price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23169.02
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23169.02
22910.0,0.0107,long,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179655095,57,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,23169.02
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23169.02
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23169.02
23135.5,0.432,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655643,24129703,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432973,23169.02
23135.8,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179655031,325939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677432967,23169.02
23147.1,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655643,24129701,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432973,23169.02
23153.79188,1.6716,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278086,0,1,0.0,0.0,False,0,above,short,True,False,-15.22812,0,0,0,0,23169.02
23157.59003,0.4967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676639,0,1,0.0,0.0,False,0,above,short,True,False,-11.42997,0,0,0,0,23169.02
23157.59891,1.2537,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278085,0,1,0.0,0.0,False,0,above,short,True,False,-11.42109,0,0,0,0,23169.02
23160.1,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179655031,325937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677432967,23169.02
23161.40002,0.3311,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676638,0,1,0.0,0.0,False,0,above,short,True,False,-7.61998,0,0,0,0,23169.02
23161.40594,0.8358,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278084,0,1,0.0,0.0,False,0,above,short,True,False,-7.61406,0,0,0,0,23169.02
23164.5,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655643,24129699,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432969,23169.02
23169.733932,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278088,0,1,0.0,0.0,False,0,above,short,False,False,0.713932,0,0,0,0,23169.02
23172.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179655640,1842936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23169.02
23173.465461,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676641,0,1,0.0,0.0,False,0,above,short,False,False,4.445461,0,0,0,0,23169.02
23177.5,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179655031,325935,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677432967,23169.02
23187.1,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179655640,1842938,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23169.02
23187.9,0.2881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179655031,325933,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677432967,23169.02
23189.307756,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676637,0,1,0.0,0.0,False,0,above,short,True,False,20.287756,0,0,0,0,23169.02
23189.368453,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278087,0,1,0.0,0.0,False,0,above,short,True,False,20.348453,0,0,0,0,23169.02
23189.407878,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278083,0,1,0.0,0.0,False,0,above,short,True,False,20.387878,0,0,0,0,23169.02
23189.429029,0.3365,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278089,0,1,0.0,0.0,False,0,above,short,True,False,20.409029,0,0,0,0,23169.02
23193.100024,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676640,0,1,0.0,0.0,False,0,above,short,True,False,24.080024,0,0,0,0,23169.02
23193.168048,0.1661,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676642,0,1,0.0,0.0,False,0,above,short,True,False,24.148048,0,0,0,0,23169.02
23193.236072,0.2491,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676643,0,1,0.0,0.0,False,0,above,short,True,False,24.216072,0,0,0,0,23169.02
23196.900302,0.5047,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278090,0,1,0.0,0.0,False,0,above,short,True,False,27.880302,0,0,0,0,23169.02
23199.7,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179655640,1842939,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23169.02
23203.7,0.0863,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655643,24129700,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432969,23169.02
23206.193736,0.673,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179655634,1278091,0,1,0.0,0.0,False,0,above,short,True,False,37.173736,0,0,0,0,23169.02
