price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23521.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23521.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23521.0
23478.2,0.4253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180238191,27235819,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677710715,23521.0
23484.3,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180238168,453753,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710987,23521.0
23490.0,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180238191,27235817,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677710715,23521.0
23492.599624,0.1406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180238189,73787,0,1,0.0,0.0,False,0,above,short,True,False,-28.400376,0,0,0,0,23521.0
23499.699718,0.1054,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180238189,73786,0,1,0.0,0.0,False,0,above,short,True,False,-21.300282,0,0,0,0,23521.0
23506.799812,0.0703,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180238189,73785,0,1,0.0,0.0,False,0,above,short,True,False,-14.200188,0,0,0,0,23521.0
23507.6,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180238191,27235815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677710711,23521.0
23507.608064,1.6103,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180238150,1366487,0,1,0.0,0.0,False,0,above,short,True,False,-13.391936,0,0,0,0,23521.0
23509.0,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180238168,453751,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710987,23521.0
23510.956048,0.5308,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180238156,928331,0,1,0.0,0.0,False,0,above,short,True,False,-10.043952,0,0,0,0,23521.0
23510.956048,1.2077,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180238150,1366486,0,1,0.0,0.0,False,0,above,short,True,False,-10.043952,0,0,0,0,23521.0
23513.054613,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180238150,1366489,0,1,0.0,0.0,False,0,above,short,False,False,-7.945387,0,0,0,0,23521.0
