price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22008.6425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22008.6425
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22008.6425
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22008.6425
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22008.6425
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22008.6425
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22008.6425
21907.752612,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646283,0,1,0.0,0.0,False,0,above,short,True,False,-100.889888,0,0,0,0,22008.6425
21912.980852,0.1483,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166544,0,1,0.0,0.0,False,0,above,short,True,False,-95.661648,0,0,0,0,22008.6425
21932.975084,0.5324,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182335762,1678613,0,1,0.0,0.0,False,0,above,short,True,False,-75.667416,0,0,0,0,22008.6425
21932.975084,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646282,0,1,0.0,0.0,False,0,above,short,True,False,-75.667416,0,0,0,0,22008.6425
21936.896264,0.1112,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166543,0,1,0.0,0.0,False,0,above,short,True,False,-71.746236,0,0,0,0,22008.6425
21958.197556,0.3549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182335762,1678612,0,1,0.0,0.0,False,0,above,short,True,False,-50.444944,0,0,0,0,22008.6425
21958.197556,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646281,0,1,0.0,0.0,False,0,above,short,True,False,-50.444944,0,0,0,0,22008.6425
21960.811676,0.0741,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166542,0,1,0.0,0.0,False,0,above,short,True,False,-47.830824,0,0,0,0,22008.6425
22010.5,0.5731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182335564,830618,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700848,22008.6425
22016.9,0.4554,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182335781,36575829,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678700662,22008.6425
22027.9,0.2277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182335781,36575828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678700662,22008.6425
22044.5,0.0911,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182335781,36575827,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678700658,22008.6425
22046.0,0.0911,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182335784,36575832,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700654,22008.6425
22052.4,0.0911,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182335789,36575864,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700656,22008.6425
22054.2,0.5731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182335564,830616,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700848,22008.6425
22054.4,0.0228,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182335781,36575826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678700656,22008.6425
22065.958032,0.2271,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646280,0,1,0.0,0.0,False,0,above,short,True,False,57.315532,0,0,0,0,22008.6425
22069.574771,0.009,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166541,0,1,0.0,0.0,False,0,above,short,True,False,60.932271,0,0,0,0,22008.6425
22070.418861,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166546,0,1,0.0,0.0,False,0,above,short,False,False,61.776361,0,0,0,0,22008.6425
22078.917882,0.0347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182335762,1678615,0,1,0.0,0.0,False,0,above,short,False,False,70.275382,0,0,0,0,22008.6425
22079.334497,0.0347,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646285,0,1,0.0,0.0,False,0,above,short,False,False,70.691997,0,0,0,0,22008.6425
22085.4,0.5731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182335564,830614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700848,22008.6425
22086.689597,0.1774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182335762,1678611,0,1,0.0,0.0,False,0,above,short,True,False,78.047097,0,0,0,0,22008.6425
22094.577982,0.041,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166547,0,1,0.0,0.0,False,0,above,short,True,False,85.935482,0,0,0,0,22008.6425
22097.57497,0.0152,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182335762,1678614,0,1,0.0,0.0,False,0,above,short,True,False,88.93247,0,0,0,0,22008.6425
22097.991233,0.0152,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646284,0,1,0.0,0.0,False,0,above,short,True,False,89.348733,0,0,0,0,22008.6425
22104.1,0.2605,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182335564,830612,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678700848,22008.6425
22109.834836,0.4062,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646286,0,1,0.0,0.0,False,0,above,short,True,False,101.192336,0,0,0,0,22008.6425
22125.41077,0.1523,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182335762,1678616,0,1,0.0,0.0,False,0,above,short,True,False,116.76827,0,0,0,0,22008.6425
22137.545723,0.0615,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166548,0,1,0.0,0.0,False,0,above,short,True,False,128.903223,0,0,0,0,22008.6425
22160.431004,0.6093,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646287,0,1,0.0,0.0,False,0,above,short,True,False,151.788504,0,0,0,0,22008.6425
22180.513464,0.082,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182335669,166549,0,1,0.0,0.0,False,0,above,short,True,False,171.870964,0,0,0,0,22008.6425
22183.794905,0.2285,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182335762,1678617,0,1,0.0,0.0,False,0,above,short,True,False,175.152405,0,0,0,0,22008.6425
22211.027172,0.8124,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182335776,1646288,0,1,0.0,0.0,False,0,above,short,True,False,202.384672,0,0,0,0,22008.6425
22323.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182335564,830615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700668,22008.6425
22408.6425,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22008.6425
22558.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182335564,830619,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700788,22008.6425
22558.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182335564,830617,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678700728,22008.6425
22640.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291555,47,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22008.6425
22644.0,0.002,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182289445,451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22008.6425
23277.0,0.1,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182269230,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22008.6425
