price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24269.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24269.5
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24269.5
24211.2,0.001,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,178974508,5,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24269.5
24238.5,0.4123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974599,20862138,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018201,24269.5
24240.239592,1.5003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171567,0,1,0.0,0.0,False,0,above,short,True,False,-29.260408,10,0,0,0,24269.5
24247.554694,1.1252,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171566,0,1,0.0,0.0,False,0,above,short,True,False,-21.945306,10,0,0,0,24269.5
24247.62037,0.5038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367726,0,1,0.0,0.0,False,0,above,short,True,False,-21.87963,10,0,0,0,24269.5
24250.7,0.2062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974599,20862136,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018201,24269.5
24254.869796,0.7501,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171565,0,1,0.0,0.0,False,0,above,short,True,False,-14.630204,10,0,0,0,24269.5
24254.91358,0.3358,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367725,0,1,0.0,0.0,False,0,above,short,True,False,-14.58642,10,0,0,0,24269.5
24268.9,0.0825,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974599,20862134,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018197,24269.5
24281.273733,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367728,0,1,0.0,0.0,False,0,above,short,False,False,11.773733,10,0,0,0,24269.5
24288.772741,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367724,0,1,0.0,0.0,False,0,above,short,True,False,19.272741,10,0,0,0,24269.5
24289.1,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178974549,56606,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677018458,24269.5
24295.721107,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171569,0,1,0.0,0.0,False,0,above,short,False,False,26.221107,10,0,0,0,24269.5
24296.3,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178974549,56604,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677018458,24269.5
24301.75383,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171564,0,1,0.0,0.0,False,0,above,short,True,False,32.25383,10,0,0,0,24269.5
24308.4,0.0823,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974599,20862135,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018197,24269.5
24308.7,0.0194,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178974549,56607,0,1,0.0021,51.04827,False,0,above,short,False,False,0.0,10,0,0,1677018458,24269.5
24316.285344,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171568,0,1,0.0,0.0,False,0,above,short,True,False,46.785344,10,0,0,0,24269.5
24316.398688,0.4167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171570,0,1,0.0,0.0,False,0,above,short,True,False,46.898688,10,0,0,0,24269.5
24316.512032,0.625,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171571,0,1,0.0,0.0,False,0,above,short,True,False,47.012032,10,0,0,0,24269.5
24321.848732,0.8334,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178974568,1171572,0,1,0.0,0.0,False,0,above,short,True,False,52.348732,10,0,0,0,24269.5
24324.51226,0.088,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367729,0,1,0.0,0.0,False,0,above,short,True,False,55.01226,10,0,0,0,24269.5
24326.6,0.2059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974599,20862137,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018201,24269.5
24338.8,0.3926,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178974599,20862139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018201,24269.5
24352.01839,0.1321,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178974561,367730,0,1,0.0,0.0,False,0,above,short,True,False,82.51839,10,0,0,0,24269.5
24669.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24269.5
