price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21762.189999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21762.189999
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21762.189999
21715.673879,1.6349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993486,0,1,0.0,0.0,False,0,above,short,True,False,-46.51612,10,0,0,0,21762.189999
21727.302909,1.2262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993485,0,1,0.0,0.0,False,0,above,short,True,False,-34.88709,10,0,0,0,21762.189999
21738.931939,0.8174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993484,0,1,0.0,0.0,False,0,above,short,True,False,-23.25806,10,0,0,0,21762.189999
21750.0,0.05,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,177739140,1836,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21762.189999
21757.518402,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993488,0,1,0.0,0.0,False,0,above,short,False,False,-4.671597,10,0,0,0,21762.189999
21760.956989,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4985,10842.77593,False,0,above,long,False,False,-1.23301,10,0,0,0,21762.189999
21761.056989,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993483,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21762.189999
21775.964835,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993487,0,1,0.0,0.0,False,0,above,short,True,False,13.774836,10,0,0,0,21762.189999
21790.059671,0.6778,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993489,0,1,0.0,0.0,False,0,above,short,True,False,27.869672,10,0,0,0,21762.189999
21803.994507,1.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993490,0,1,0.0,0.0,False,0,above,short,True,False,41.804508,10,0,0,0,21762.189999
21817.929343,1.3557,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177739269,993491,0,1,0.0,0.0,False,0,above,short,True,False,55.739344,10,0,0,0,21762.189999
21913.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177703006,102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21762.189999
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21762.189999
22162.189999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21762.189999
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21762.189999
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21762.189999
