price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21772.605
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21772.605
21670.1,0.113,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538747,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359689,21772.605
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21772.605
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21772.605
21724.5,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538745,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359687,21772.605
21757.692973,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986453,0,1,0.0,0.0,False,0,above,short,False,False,-14.912027,10,0,0,0,21772.605
21759.800488,1.642,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986451,0,1,0.0,0.0,False,0,above,short,True,False,-12.804512,10,0,0,0,21772.605
21762.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538743,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359681,21772.605
21763.001616,1.2315,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986450,0,1,0.0,0.0,False,0,above,short,True,False,-9.603384,10,0,0,0,21772.605
21765.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359679,21772.605
21766.202744,0.821,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986449,0,1,0.0,0.0,False,0,above,short,True,False,-6.402256,10,0,0,0,21772.605
21771.37199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4722,10269.75766,False,0,above,long,False,False,-1.23301,10,0,0,0,21772.605
21771.47199,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986448,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21772.605
21776.147252,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986452,0,1,0.0,0.0,False,0,above,short,True,False,3.542252,10,0,0,0,21772.605
21779.689504,0.7377,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986454,0,1,0.0,0.0,False,0,above,short,True,False,7.084504,10,0,0,0,21772.605
21783.231756,1.1066,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986455,0,1,0.0,0.0,False,0,above,short,True,False,10.626756,10,0,0,0,21772.605
21786.774008,1.4755,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177694816,986456,0,1,0.0,0.0,False,0,above,short,True,False,14.169008,10,0,0,0,21772.605
21794.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538742,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359679,21772.605
21797.7,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538744,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359681,21772.605
21835.8,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538746,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359687,21772.605
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21772.605
21890.2,0.1228,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177694845,15538748,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676359689,21772.605
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21772.605
22172.605,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21772.605
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21772.605
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21772.605
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21772.605
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21772.605
