price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23184.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23184.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23184.0
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23184.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23184.0
23128.1,0.9515,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307291,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387024,23184.0
23152.4,0.9515,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307289,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387024,23184.0
23157.9,0.4317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179554956,23746343,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677386755,23184.0
23169.5,0.2158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179554956,23746341,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677386755,23184.0
23169.625864,1.67,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262990,0,1,0.0,0.0,False,0,above,short,True,False,-14.374136,0,0,0,0,23184.0
23169.8,0.9515,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307287,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387024,23184.0
23171.759961,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262992,0,1,0.0,0.0,False,0,above,short,False,False,-12.240039,0,0,0,0,23184.0
23172.394969,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634149,0,1,0.0,0.0,False,0,above,short,False,False,-11.605031,0,0,0,0,23184.0
23173.126062,0.4873,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634147,0,1,0.0,0.0,False,0,above,short,True,False,-10.873938,0,0,0,0,23184.0
23173.219398,1.2525,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262989,0,1,0.0,0.0,False,0,above,short,True,False,-10.780602,0,0,0,0,23184.0
23176.750708,0.3249,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634146,0,1,0.0,0.0,False,0,above,short,True,False,-7.249292,0,0,0,0,23184.0
23176.812932,0.835,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262988,0,1,0.0,0.0,False,0,above,short,True,False,-7.187068,0,0,0,0,23184.0
23180.2,0.2883,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307285,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677387024,23184.0
23185.582,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262987,0,1,0.0,0.0,False,0,above,short,True,False,1.582,0,0,0,0,23184.0
23188.0,0.2993,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307286,0,1,0.0008,18.5504,False,0,above,short,False,False,0.0,0,0,0,1677386784,23184.0
23191.401486,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262991,0,1,0.0,0.0,False,0,above,short,True,False,7.401486,0,0,0,0,23184.0
23191.899928,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634145,0,1,0.0,0.0,False,0,above,short,True,False,7.899928,0,0,0,0,23184.0
23192.036,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634148,0,1,0.0,0.0,False,0,above,short,True,False,8.036,0,0,0,0,23184.0
23198.802972,0.3979,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262993,0,1,0.0,0.0,False,0,above,short,True,False,14.802972,0,0,0,0,23184.0
23200.3,0.5987,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307288,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677386844,23184.0
23206.204458,0.5969,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262994,0,1,0.0,0.0,False,0,above,short,True,False,22.204458,0,0,0,0,23184.0
23213.605944,0.7959,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179554941,1262995,0,1,0.0,0.0,False,0,above,short,True,False,29.605944,0,0,0,0,23184.0
23220.7,0.5987,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307290,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677386904,23184.0
23234.46145,0.0455,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634150,0,1,0.0,0.0,False,0,above,short,True,False,50.46145,0,0,0,0,23184.0
23242.3,0.2155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179554956,23746342,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677386755,23184.0
23249.4,0.5987,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179554922,307292,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677386964,23184.0
23253.9,0.4309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179554956,23746344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677386755,23184.0
23259.692175,0.0682,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179554926,634151,0,1,0.0,0.0,False,0,above,short,True,False,75.692175,0,0,0,0,23184.0
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23184.0
23584.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23184.0
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23184.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23184.0
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23184.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23184.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23184.0
