price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24182.39
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24182.39
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24182.39
23991.948624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24182.39
24039.558968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24182.39
24087.169312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0353,845.86647,False,0,above,long,True,False,-95.220688,10,0,0,0,24182.39
24140.812264,1.2906,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030395,0,1,0.0,0.0,False,0,above,long,True,False,-41.577736,10,0,0,0,24182.39
24142.32018,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030396,0,1,0.0,0.0,False,0,above,long,True,False,-40.06982,10,0,0,0,24182.39
24142.42018,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0032,77.06701,False,0,above,long,True,False,-39.96982,10,0,0,0,24182.39
24142.48012,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030391,0,1,0.0,0.0,False,0,above,long,True,False,-39.90988,10,0,0,0,24182.39
24142.54006,0.6453,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030393,0,1,0.0,0.0,False,0,above,long,True,False,-39.84994,10,0,0,0,24182.39
24142.599999,0.9679,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030394,0,1,0.0,0.0,False,0,above,long,True,False,-39.790001,10,0,0,0,24182.39
24162.959467,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030392,0,1,0.0,0.0,False,0,above,long,False,False,-19.430533,10,0,0,0,24182.39
24200.650412,0.7359,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030397,0,1,0.0,0.0,False,0,above,long,True,False,18.260412,10,0,0,0,24182.39
24209.780618,1.1039,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030398,0,1,0.0,0.0,False,0,above,long,True,False,27.390618,10,0,0,0,24182.39
24218.910824,1.4719,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177973673,1030399,0,1,0.0,0.0,False,0,above,long,True,False,36.520824,10,0,0,0,24182.39
24268.5,0.002,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177973419,2864,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24182.39
24277.610688,0.4558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,994,0,1,0.0,0.0,False,0,above,long,True,False,95.220688,10,0,0,0,24182.39
24325.221032,0.6837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,995,0,1,0.0,0.0,False,0,above,long,True,False,142.831032,10,0,0,0,24182.39
24372.831376,0.9116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,996,0,1,0.0,0.0,False,0,above,long,True,False,190.441376,10,0,0,0,24182.39
24582.39,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24182.39
