price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23968.170168
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23968.170168
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23968.170168
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23968.170168
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23968.170168
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23968.170168
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23968.170168
23927.3,0.9372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179346434,254918,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210406,23968.170168
23930.7,0.4172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179346464,22801432,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677210139,23968.170168
23942.7,0.2087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179346464,22801430,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677210139,23968.170168
23944.1,0.9372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179346434,254916,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210406,23968.170168
23951.930821,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179346452,1230071,0,1,0.0,0.0,False,0,above,short,False,False,-16.239347,10,0,0,0,23968.170168
23952.54905,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346393,538446,0,1,0.0,0.0,False,0,above,short,False,False,-15.621118,10,0,0,0,23968.170168
23955.72184,1.5626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179346452,1230069,0,1,0.0,0.0,False,0,above,short,True,False,-12.448328,10,0,0,0,23968.170168
23956.1,0.9372,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179346434,254914,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210406,23968.170168
23958.833922,1.1719,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179346452,1230068,0,1,0.0,0.0,False,0,above,short,True,False,-9.336246,10,0,0,0,23968.170168
23959.034328,0.4866,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346393,538444,0,1,0.0,0.0,False,0,above,short,True,False,-9.13584,10,0,0,0,23968.170168
23960.7,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179346464,22801428,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677210135,23968.170168
23961.6,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179346464,22801434,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210129,23968.170168
23961.946004,0.7813,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179346452,1230067,0,1,0.0,0.0,False,0,above,short,True,False,-6.224164,10,0,0,0,23968.170168
23962.079608,0.3244,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346393,538443,0,1,0.0,0.0,False,0,above,short,True,False,-6.09056,10,0,0,0,23968.170168
23963.3,0.284,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179346434,254912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210406,23968.170168
23969.2,0.3523,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179346434,254913,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210166,23968.170168
23970.265168,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346393,538442,0,1,0.0,0.0,False,0,above,short,True,False,2.095,10,0,0,0,23968.170168
