price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20239.739999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20239.739999
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20239.739999
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20239.739999
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20239.739999
20077.6,0.8558,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013682,737488,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550474,20239.739999
20117.4,0.8558,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013682,737486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550474,20239.739999
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20239.739999
20145.8,0.8558,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013682,737484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550474,20239.739999
20162.9,0.389,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182013682,737482,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550474,20239.739999
20218.4,0.4948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014178,34998082,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550439,20239.739999
20228.6,0.2474,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014178,34998080,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550439,20239.739999
20229.803623,2.0133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609630,0,1,0.0,0.0,False,0,above,short,True,False,-9.936376,0,0,0,0,20239.739999
20232.287717,1.5099,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609629,0,1,0.0,0.0,False,0,above,short,True,False,-7.452282,0,0,0,0,20239.739999
20232.324399,0.6606,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608771,0,1,0.0,0.0,False,0,above,short,True,False,-7.4156,0,0,0,0,20239.739999
20232.329599,0.4404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608770,0,1,0.0,0.0,False,0,above,short,True,False,-7.4104,0,0,0,0,20239.739999
20232.334799,0.2202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608769,0,1,0.0,0.0,False,0,above,short,True,False,-7.4052,0,0,0,0,20239.739999
20232.810908,0.004,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011863,1608773,0,1,0.0,0.0,False,0,above,short,False,False,-6.929091,0,0,0,0,20239.739999
20233.869813,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609632,0,1,0.0,0.0,False,0,above,short,False,False,-5.870186,0,0,0,0,20239.739999
20234.771811,1.0066,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609628,0,1,0.0,0.0,False,0,above,short,True,False,-4.968188,0,0,0,0,20239.739999
20243.7,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014178,34998078,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550435,20239.739999
20244.308353,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182014148,134065,0,1,0.0,0.0,False,0,above,short,False,False,4.568354,0,0,0,0,20239.739999
20251.020457,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609631,0,1,0.0,0.0,False,0,above,short,True,False,11.280458,0,0,0,0,20239.739999
20251.062933,0.4322,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609633,0,1,0.0,0.0,False,0,above,short,True,False,11.322934,0,0,0,0,20239.739999
20251.077982,0.247,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609627,0,1,0.0,0.0,False,0,above,short,True,False,11.337983,0,0,0,0,20239.739999
20252.9,0.0247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182014178,34998076,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678550433,20239.739999
20256.633293,0.6484,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609634,0,1,0.0,0.0,False,0,above,short,True,False,16.893294,0,0,0,0,20239.739999
20261.45798,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182014148,134064,0,1,0.0,0.0,False,0,above,short,True,False,21.717981,0,0,0,0,20239.739999
20262.264391,0.8645,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182014151,1609635,0,1,0.0,0.0,False,0,above,short,True,False,22.524392,0,0,0,0,20239.739999
