price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23481.78
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23481.78
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23481.78
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23481.78
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23481.78
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.78
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.78
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.78
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.78
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.78
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.78
22450.9,0.0118,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995615,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23481.78
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23481.78
23178.3,0.05,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,174942265,1696,0,1,0.0106,245.68203,False,0,above,long,False,False,0.0,10,0,0,0,23481.78
23280.73347,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,23481.78
23385.8,0.1988,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699757,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002966,23481.78
23444.6,0.0993,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699755,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002964,23481.78
23467.29116,1.4893,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570985,0,1,0.0,0.0,False,0,above,short,True,False,-14.48884,10,0,0,0,23481.78
23470.91337,1.1169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570984,0,1,0.0,0.0,False,0,above,short,True,False,-10.86663,10,0,0,0,23481.78
23473.963336,0.019,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570987,0,1,0.0,0.0,False,0,above,short,False,False,-7.816664,10,0,0,0,23481.78
23474.53558,0.7446,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570983,0,1,0.0,0.0,False,0,above,short,True,False,-7.24442,10,0,0,0,23481.78
23485.7,0.0198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699753,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002958,23481.78
23487.82653,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23481.78
23489.2,0.0099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699751,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002956,23481.78
23493.82653,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.2678,6175.12891,False,0,above,long,True,False,12.04653,10,0,0,0,23481.78
23493.870623,0.0053,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570986,0,1,0.0,0.0,False,0,above,short,True,False,12.090623,10,0,0,0,23481.78
23493.92653,0.1702,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570982,0,1,0.0,0.0,False,0,above,short,True,False,12.14653,10,0,0,0,23481.78
23497.900388,0.3294,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570988,0,1,0.0,0.0,False,0,above,short,True,False,16.120388,10,0,0,0,23481.78
23505.960582,0.4941,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570989,0,1,0.0,0.0,False,0,above,short,True,False,24.180582,10,0,0,0,23481.78
23514.020776,0.6589,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175013782,570990,0,1,0.0,0.0,False,0,above,short,True,False,32.240776,10,0,0,0,23481.78
23521.9,0.0045,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699752,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002956,23481.78
23525.4,0.009,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699754,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002958,23481.78
23566.6,0.0451,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699756,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002964,23481.78
23582.719,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.1247,2943.66357,False,0,above,long,False,False,100.939,10,0,0,0,23481.78
23625.3,0.0539,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175013800,8699758,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675002966,23481.78
23627.719,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23481.78
23699.83159,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,648,0,1,0.0,0.0,False,0,above,long,True,False,218.05159,10,0,0,0,23481.78
23789.0,0.0569,short,2QeDckcw8NQsRDvEB3AnRkh1KqTNZfwHjGxsKrpp4hCJ,open,limit,perp,175004685,30,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23481.78
23832.0,0.05,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174680283,117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23481.78
23881.78,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23481.78
23917.0,0.9825,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,174932195,82,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23481.78
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23481.78
