price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21819.625887
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21819.625887
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21819.625887
21720.9,0.1528,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906995,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271594,21819.625887
21775.5,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906993,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271592,21819.625887
21801.876204,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958543,0,1,0.0,0.0,False,0,above,short,False,False,-17.749683,10,0,0,0,21819.625887
21806.823823,1.6356,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958541,0,1,0.0,0.0,False,0,above,short,True,False,-12.802064,10,0,0,0,21819.625887
21810.024339,1.2267,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958540,0,1,0.0,0.0,False,0,above,short,True,False,-9.601548,10,0,0,0,21819.625887
21813.224855,0.8178,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958539,0,1,0.0,0.0,False,0,above,short,True,False,-6.401032,10,0,0,0,21819.625887
21813.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271586,21819.625887
21817.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906989,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271584,21819.625887
21818.892877,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,778,0,1,0.0078,170.42298,False,0,above,long,False,False,-0.73301,10,0,0,0,21819.625887
21818.992877,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958538,0,1,0.0,0.0,False,0,above,short,True,False,-0.63301,10,0,0,0,21819.625887
21820.366897,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958542,0,1,0.0,0.0,False,0,above,short,True,False,0.74101,10,0,0,0,21819.625887
21820.466897,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.1318,2878.93723,False,0,above,long,False,False,0.84101,10,0,0,0,21819.625887
21826.460991,0.7613,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958544,0,1,0.0,0.0,False,0,above,short,True,False,6.835104,10,0,0,0,21819.625887
21829.878543,1.1419,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958545,0,1,0.0,0.0,False,0,above,short,True,False,10.252656,10,0,0,0,21819.625887
21833.296095,1.5226,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177518003,958546,0,1,0.0,0.0,False,0,above,short,True,False,13.670208,10,0,0,0,21819.625887
21843.8,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906990,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271584,21819.625887
21847.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906992,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271586,21819.625887
