price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23955.8275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23955.8275
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23955.8275
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23955.8275
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23955.8275
23938.058748,1.5506,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179265841,1216941,0,1,0.0,0.0,False,0,above,short,True,False,-17.768752,10,0,0,0,23955.8275
23939.871358,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265800,500999,0,1,0.0,0.0,False,0,above,short,False,False,-15.956142,10,0,0,0,23955.8275
23940.4,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265877,22418196,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167994,23955.8275
23942.039281,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179265841,1216943,0,1,0.0,0.0,False,0,above,short,False,False,-13.788219,10,0,0,0,23955.8275
23942.500936,1.1629,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179265841,1216940,0,1,0.0,0.0,False,0,above,short,True,False,-13.326564,10,0,0,0,23955.8275
23942.848696,0.4718,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265800,500997,0,1,0.0,0.0,False,0,above,short,True,False,-12.978804,10,0,0,0,23955.8275
23946.943124,0.7753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179265841,1216939,0,1,0.0,0.0,False,0,above,short,True,False,-8.884376,10,0,0,0,23955.8275
23947.174964,0.3145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265800,500996,0,1,0.0,0.0,False,0,above,short,True,False,-8.652536,10,0,0,0,23955.8275
23948.6,3.3331,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179265877,223734,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677168288,23955.8275
23951.4,1.4061,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179265877,223732,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677168288,23955.8275
23953.4,0.4166,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179265877,223730,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677168288,23955.8275
23954.6,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179265877,223728,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677168288,23955.8275
23955.329654,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265800,500995,0,1,0.0,0.0,False,0,above,short,True,False,-0.497846,10,0,0,0,23955.8275
23957.737238,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179265841,1216938,0,1,0.0,0.0,False,0,above,short,True,False,1.909738,10,0,0,0,23955.8275
23961.1,0.026,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179265877,223729,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677168048,23955.8275
23962.337238,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179265841,1216942,0,1,0.0,0.0,False,0,above,short,True,False,6.509738,10,0,0,0,23955.8275
23969.636082,0.1942,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265800,501000,0,1,0.0,0.0,False,0,above,short,True,False,13.808582,10,0,0,0,23955.8275
