price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21593.47
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21593.47
21486.5,0.1424,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109093,13535570,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069786,21593.47
21540.4,0.0772,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109093,13535568,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069784,21593.47
21578.12888,1.5992,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177109064,895686,0,1,0.0,0.0,False,0,above,long,True,False,-15.34112,10,0,0,0,21593.47
21578.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109093,13535566,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069778,21593.47
21581.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109093,13535564,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069776,21593.47
21581.96416,1.1994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177109064,895685,0,1,0.0,0.0,False,0,above,long,True,False,-11.50584,10,0,0,0,21593.47
21585.79944,0.7996,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177109064,895684,0,1,0.0,0.0,False,0,above,long,True,False,-7.67056,10,0,0,0,21593.47
21600.794483,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177109064,895687,0,1,0.0,0.0,False,0,above,long,True,False,7.324483,10,0,0,0,21593.47
