price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23442.07
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23442.07
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23442.07
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23442.07
23406.1,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179760193,350114,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483156,23442.07
23419.111872,0.1433,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179760203,8286,0,1,0.0,0.0,False,0,above,short,True,False,-22.958128,0,0,0,0,23442.07
23420.5,0.4271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179760213,24663637,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677482883,23442.07
23424.851404,0.1074,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179760203,8285,0,1,0.0,0.0,False,0,above,short,True,False,-17.218596,0,0,0,0,23442.07
23430.461312,1.63,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179760191,1294084,0,1,0.0,0.0,False,0,above,short,True,False,-11.608688,0,0,0,0,23442.07
23430.590936,0.0716,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179760203,8284,0,1,0.0,0.0,False,0,above,short,True,False,-11.479064,0,0,0,0,23442.07
23430.7,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179760193,350112,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483156,23442.07
23432.3,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179760213,24663635,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677482883,23442.07
23433.363484,1.2225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179760191,1294083,0,1,0.0,0.0,False,0,above,short,True,False,-8.706516,0,0,0,0,23442.07
23433.406336,0.4776,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179760211,722175,0,1,0.0,0.0,False,0,above,short,True,False,-8.663664,0,0,0,0,23442.07
23436.265656,0.815,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179760191,1294082,0,1,0.0,0.0,False,0,above,short,True,False,-5.804344,0,0,0,0,23442.07
23436.294224,0.3184,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179760211,722174,0,1,0.0,0.0,False,0,above,short,True,False,-5.775776,0,0,0,0,23442.07
23441.206215,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179760203,8288,0,1,0.0,0.0,False,0,above,short,False,False,-0.863785,0,0,0,0,23442.07
23444.958235,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179760211,722177,0,1,0.0,0.0,False,0,above,short,False,False,2.888235,0,0,0,0,23442.07
