price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21646.355
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21646.355
21549.5,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144557,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301754,21646.355
21603.6,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144555,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301752,21646.355
21629.154408,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967831,0,1,0.0,0.0,False,0,above,short,False,False,-17.200592,10,0,0,0,21646.355
21637.008728,1.6516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967829,0,1,0.0,0.0,False,0,above,short,True,False,-9.346272,10,0,0,0,21646.355
21639.345296,1.2387,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967828,0,1,0.0,0.0,False,0,above,short,True,False,-7.009704,10,0,0,0,21646.355
21641.5,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144553,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301746,21646.355
21641.681864,0.8258,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967827,0,1,0.0,0.0,False,0,above,short,True,False,-4.673136,10,0,0,0,21646.355
21644.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144551,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301744,21646.355
21645.12199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0,0.0,False,0,above,long,False,False,-1.23301,10,0,0,0,21646.355
21645.864441,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967826,0,1,0.0,0.0,False,0,above,short,True,False,-0.490559,10,0,0,0,21646.355
21647.49601,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967830,0,1,0.0,0.0,False,0,above,short,True,False,1.14101,10,0,0,0,21646.355
21647.59601,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,783,0,1,0.0584,1263.2751,False,0,above,long,False,False,1.24101,10,0,0,0,21646.355
21651.251792,0.7835,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967832,0,1,0.0,0.0,False,0,above,short,True,False,4.896792,10,0,0,0,21646.355
21653.700188,1.1752,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967833,0,1,0.0,0.0,False,0,above,short,True,False,7.345188,10,0,0,0,21646.355
21656.148584,1.567,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177578936,967834,0,1,0.0,0.0,False,0,above,short,True,False,9.793584,10,0,0,0,21646.355
21673.5,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144552,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301744,21646.355
21676.7,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144554,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301746,21646.355
21714.6,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144556,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301752,21646.355
21768.8,0.1488,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578943,15144558,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301754,21646.355
22046.355,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21646.355
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21646.355
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21646.355
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21646.355
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21646.355
