price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23195.9982
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23195.9982
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23195.9982
23135.2,0.431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463959,23415604,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677271517,23195.9982
23146.7,0.2155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463959,23415602,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677271517,23195.9982
23164.1,0.0862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463959,23415600,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677271513,23195.9982
23165.5,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179463951,290531,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271795,23195.9982
23167.7,0.0862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463967,23415636,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677271511,23195.9982
23174.359299,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179463956,1249142,0,1,0.0,0.0,False,0,above,short,False,False,-21.638901,10,0,0,0,23195.9982
23178.069336,1.6683,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179463956,1249140,0,1,0.0,0.0,False,0,above,short,True,False,-17.928864,10,0,0,0,23195.9982
