price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21720.755
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21720.755
21618.5,0.1098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450821,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345589,21720.755
21672.9,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450819,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345587,21720.755
21705.896074,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981803,0,1,0.0,0.0,False,0,above,short,False,False,-14.858926,10,0,0,0,21720.755
21707.81196,1.6443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981801,0,1,0.0,0.0,False,0,above,short,True,False,-12.94304,10,0,0,0,21720.755
21710.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450817,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345581,21720.755
21711.04772,1.2332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981800,0,1,0.0,0.0,False,0,above,short,True,False,-9.70728,10,0,0,0,21720.755
21714.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450815,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345579,21720.755
21714.28348,0.8221,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981799,0,1,0.0,0.0,False,0,above,short,True,False,-6.47152,10,0,0,0,21720.755
21719.52199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21720.755
21719.62199,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981798,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21720.755
21724.304336,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981802,0,1,0.0,0.0,False,0,above,short,True,False,3.549336,10,0,0,0,21720.755
21727.853672,0.7427,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981804,0,1,0.0,0.0,False,0,above,short,True,False,7.098672,10,0,0,0,21720.755
21731.403008,1.114,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981805,0,1,0.0,0.0,False,0,above,short,True,False,10.648008,10,0,0,0,21720.755
21734.952344,1.4854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177665873,981806,0,1,0.0,0.0,False,0,above,short,True,False,14.197344,10,0,0,0,21720.755
21744.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450816,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345579,21720.755
21748.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450818,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345581,21720.755
21786.2,0.0767,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450820,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345587,21720.755
21840.5,0.1255,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177665901,15450822,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676345589,21720.755
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21720.755
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21720.755
22120.755,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21720.755
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21720.755
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21720.755
