price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23109.46
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23109.46
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23109.46
23059.3,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179518840,302499,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300613,23109.46
23080.0,0.4331,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179518859,23649578,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677300339,23109.46
23083.5,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179518840,302497,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300613,23109.46
23091.5,0.2165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179518859,23649576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677300339,23109.46
23098.116072,1.6816,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179518876,1258330,0,1,0.0,0.0,False,0,above,short,True,False,-11.343928,0,0,0,0,23109.46
23100.9,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179518840,302495,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300613,23109.46
23100.952054,1.2612,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179518876,1258329,0,1,0.0,0.0,False,0,above,short,True,False,-8.507946,0,0,0,0,23109.46
23100.989572,0.5264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,620994,0,1,0.0,0.0,False,0,above,short,True,False,-8.470428,0,0,0,0,23109.46
23103.788036,0.8408,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179518876,1258328,0,1,0.0,0.0,False,0,above,short,True,False,-5.671964,0,0,0,0,23109.46
23103.813048,0.3509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,620993,0,1,0.0,0.0,False,0,above,short,True,False,-5.646952,0,0,0,0,23109.46
23109.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179518871,1801628,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23109.46
23111.2,0.2896,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179518840,302493,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300613,23109.46
23112.199956,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,620996,0,1,0.0,0.0,False,0,above,short,False,False,2.739956,0,0,0,0,23109.46
23115.762321,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179518876,1258332,0,1,0.0,0.0,False,0,above,short,False,False,6.302321,0,0,0,0,23109.46
23118.281819,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,620992,0,1,0.0,0.0,False,0,above,short,True,False,8.821819,0,0,0,0,23109.46
23118.33717,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179518876,1258327,0,1,0.0,0.0,False,0,above,short,True,False,8.87717,0,0,0,0,23109.46
23118.4,0.302,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179518840,302494,0,1,0.0107,247.41075,False,0,above,short,False,False,0.0,0,0,0,1677300373,23109.46
23124.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179518871,1801630,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23109.46
23129.0,0.604,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179518840,302496,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300433,23109.46
23131.784058,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,620995,0,1,0.0,0.0,False,0,above,short,True,False,22.324058,0,0,0,0,23109.46
23131.848577,0.1476,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,620997,0,1,0.0,0.0,False,0,above,short,True,False,22.388577,0,0,0,0,23109.46
23131.9,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179518871,1801631,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23109.46
23131.913096,0.2214,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,620998,0,1,0.0,0.0,False,0,above,short,True,False,22.453096,0,0,0,0,23109.46
23135.34663,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179518876,1258331,0,1,0.0,0.0,False,0,above,short,True,False,25.88663,0,0,0,0,23109.46
