price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24556.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24556.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24556.0
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24556.0
24474.0,0.1596,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178379486,75,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24556.0
24495.9,0.407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379995,17910504,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713488,24556.0
24508.2,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379995,17910502,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713488,24556.0
24526.6,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379995,17910500,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713484,24556.0
24530.0,0.0794,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178379860,76,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24556.0
24532.503379,0.2027,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178379884,119017,0,1,0.0,0.0,False,0,above,long,True,False,-23.496621,10,0,0,0,24556.0
24540.335586,0.1351,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178379884,119016,0,1,0.0,0.0,False,0,above,long,True,False,-15.664414,10,0,0,0,24556.0
24541.98906,1.2826,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085323,0,1,0.0,0.0,False,0,above,long,True,False,-14.01094,10,0,0,0,24556.0
24545.491795,0.9619,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085322,0,1,0.0,0.0,False,0,above,long,True,False,-10.508205,10,0,0,0,24556.0
24548.99453,0.6413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085321,0,1,0.0,0.0,False,0,above,long,True,False,-7.00547,10,0,0,0,24556.0
24552.497265,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085319,0,1,0.0,0.0,False,0,above,long,True,False,-3.502735,10,0,0,0,24556.0
24559.044176,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085324,0,1,0.0,0.0,False,0,above,long,True,False,3.044176,10,0,0,0,24556.0
24559.144176,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178379884,119018,0,1,0.0,0.0,False,0,above,long,True,False,3.144176,10,0,0,0,24556.0
24562.169712,0.7356,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085325,0,1,0.0,0.0,False,0,above,long,True,False,6.169712,10,0,0,0,24556.0
24562.288352,0.344,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178379884,119019,0,1,0.0,0.0,False,0,above,long,True,False,6.288352,10,0,0,0,24556.0
24564.5,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379995,17910501,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713484,24556.0
24565.254568,1.1034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085326,0,1,0.0,0.0,False,0,above,long,True,False,9.254568,10,0,0,0,24556.0
24565.432528,0.516,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178379884,119020,0,1,0.0,0.0,False,0,above,long,True,False,9.432528,10,0,0,0,24556.0
24568.339424,1.4713,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085327,0,1,0.0,0.0,False,0,above,long,True,False,12.339424,10,0,0,0,24556.0
24573.307154,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178379996,1085320,0,1,0.0,0.0,False,0,above,long,False,False,17.307154,10,0,0,0,24556.0
24573.678414,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178379884,119015,0,1,0.0,0.0,False,0,above,long,False,False,17.678414,10,0,0,0,24556.0
24582.9,0.2037,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379995,17910503,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713488,24556.0
24595.2,0.4074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379995,17910505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713488,24556.0
24956.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24556.0
