price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.852168,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.347168
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.347168
9.552168,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.347168
9.852168,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.347168
10.248,99.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412313,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678602517,10.347168
10.275445,382.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730363,0,3,0.0,0.0,False,0,above,long,True,False,-0.071723,0,0,0,0,10.347168
10.288,99.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412311,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678602517,10.347168
10.295461,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730362,0,3,0.0,0.0,False,0,above,long,True,False,-0.051707,0,0,0,0,10.347168
10.297539,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182124935,2414860,0,3,0.0,0.0,False,0,above,short,False,False,-0.049629,0,0,0,0,10.347168
10.301888,632.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634640,0,3,0.0,0.0,False,0,above,short,True,False,-0.04528,0,0,0,0,10.347168
10.315478,191.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730361,0,3,0.0,0.0,False,0,above,long,True,False,-0.03169,0,0,0,0,10.347168
10.316,99.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412309,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678602517,10.347168
10.321917,421.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634639,0,3,0.0,0.0,False,0,above,short,True,False,-0.025251,0,0,0,0,10.347168
10.325625,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182124935,2414861,0,3,0.0,0.0,False,0,above,short,False,False,-0.021543,0,0,0,0,10.347168
10.333,33.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412307,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602517,10.347168
10.335495,32.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730359,0,3,0.0,0.0,False,0,above,long,True,False,-0.011673,0,0,0,0,10.347168
10.341947,210.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634638,0,3,0.0,0.0,False,0,above,short,True,False,-0.005221,0,0,0,0,10.347168
10.342,953.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426674,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602248,10.347168
10.344668,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182124935,2414862,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.347168
10.347,482.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426672,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602248,10.347168
10.354,192.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426670,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602244,10.347168
10.359,48.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426668,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602242,10.347168
10.361385,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730360,0,3,0.0,0.0,False,0,above,long,False,False,0.014217,0,0,0,0,10.347168
10.367068,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182124935,2414864,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.347168
10.367511,95.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730364,0,3,0.0,0.0,False,0,above,long,True,False,0.020343,0,0,0,0,10.347168
10.368,48.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426669,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602242,10.347168
10.368,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412308,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602277,10.347168
10.373,193.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426671,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602244,10.347168
10.375993,32.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634641,0,3,0.0,0.0,False,0,above,short,True,False,0.028825,0,0,0,0,10.347168
10.381,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412310,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678602337,10.347168
10.381,482.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426673,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602248,10.347168
10.384,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412314,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678602457,10.347168
10.384,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182124913,412312,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678602397,10.347168
10.386,964.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182124946,35426675,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678602248,10.347168
10.387512,191.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730365,0,3,0.0,0.0,False,0,above,long,True,False,0.040344,0,0,0,0,10.347168
10.396011,416.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634643,0,3,0.0,0.0,False,0,above,short,True,False,0.048843,0,0,0,0,10.347168
10.407513,286.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730366,0,3,0.0,0.0,False,0,above,long,True,False,0.060345,0,0,0,0,10.347168
10.416028,624.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634644,0,3,0.0,0.0,False,0,above,short,True,False,0.06886,0,0,0,0,10.347168
10.424426,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182124935,2414863,0,3,0.0,0.0,False,0,above,short,False,False,0.077258,0,0,0,0,10.347168
10.427513,382.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182124878,730367,0,3,0.0,0.0,False,0,above,long,True,False,0.080345,0,0,0,0,10.347168
10.942168,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.347168
11.342168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.347168
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.347168
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.347168
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.347168
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.347168
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.347168
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.347168
20.347168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.347168
110.347168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.347168
