price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.58935,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.08435
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.08435
10.28935,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.08435
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.08435
10.58935,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.08435
11.008773,712.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181387959,658241,0,3,0.0,0.0,False,0,above,long,True,False,-0.075577,0,0,0,0,11.08435
11.013,180.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181388010,305366,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251391,11.08435
11.028782,534.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181387959,658240,0,3,0.0,0.0,False,0,above,long,True,False,-0.055568,0,0,0,0,11.08435
11.030315,571.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181387922,1421755,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.08435
11.045,180.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181388010,305364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251391,11.08435
11.048791,356.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181387959,658239,0,3,0.0,0.0,False,0,above,long,True,False,-0.035559,0,0,0,0,11.08435
11.050326,380.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181387922,1421754,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.08435
11.062,858.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181388038,32484523,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251122,11.08435
11.067,451.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181388038,32484521,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251122,11.08435
11.068,180.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181388010,305362,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251391,11.08435
11.0688,18.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181387959,658238,0,3,0.0,0.0,False,0,above,long,True,False,-0.01555,0,0,0,0,11.08435
11.070338,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181387922,1421752,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.08435
11.076,180.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181388038,32484519,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251118,11.08435
11.077,180.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181388039,32484525,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678251112,11.08435
