price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.941093,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.436093
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.436093
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.436093
10.641093,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.436093
10.941093,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.436093
11.264,109.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181737512,352654,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678418490,11.436093
11.325712,661.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181737589,690994,0,3,0.0,0.0,False,0,above,long,True,False,-0.110381,0,0,0,0,11.436093
11.327,109.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181737512,352652,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678418490,11.436093
11.34565,496.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181737589,690993,0,3,0.0,0.0,False,0,above,long,True,False,-0.090443,0,0,0,0,11.436093
11.349339,563.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181737663,1541272,0,3,0.0,0.0,False,0,above,short,True,False,-0.086754,0,0,0,0,11.436093
11.365589,330.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181737589,690992,0,3,0.0,0.0,False,0,above,long,True,False,-0.070504,0,0,0,0,11.436093
11.369285,375.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181737663,1541271,0,3,0.0,0.0,False,0,above,short,True,False,-0.066808,0,0,0,0,11.436093
11.371,109.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181737512,352650,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678418490,11.436093
11.385528,29.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181737589,690990,0,3,0.0,0.0,False,0,above,long,True,False,-0.050565,0,0,0,0,11.436093
