price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.523,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.018
10.223,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.018
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.018
10.523,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.018
10.924608,721.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180790420,589745,0,3,0.0,0.0,False,0,above,long,True,False,-0.093392,0,0,0,0,11.018
10.941,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180790384,226238,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970725,11.018
10.944581,541.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180790420,589744,0,3,0.0,0.0,False,0,above,long,True,False,-0.073419,0,0,0,0,11.018
10.945575,569.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790424,1168957,0,3,0.0,0.0,False,0,above,short,True,False,-0.072425,0,0,0,0,11.018
10.964554,360.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180790420,589743,0,3,0.0,0.0,False,0,above,long,True,False,-0.053446,0,0,0,0,11.018
10.96555,379.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790424,1168956,0,3,0.0,0.0,False,0,above,short,True,False,-0.05245,0,0,0,0,11.018
10.976,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180790384,226236,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970725,11.018
10.984527,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180790420,589741,0,3,0.0,0.0,False,0,above,long,True,False,-0.033473,0,0,0,0,11.018
10.985525,18.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790424,1168955,0,3,0.0,0.0,False,0,above,short,True,False,-0.032475,0,0,0,0,11.018
10.994,808.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827324,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970477,11.018
10.999,453.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827322,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970477,11.018
11.001,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180790384,226234,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970725,11.018
11.008,181.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827320,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970473,11.018
11.013,45.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827318,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970471,11.018
11.016,64.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180790384,226232,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970725,11.018
11.026,45.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827319,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970471,11.018
11.031,181.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827321,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970473,11.018
11.033491,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790424,1168958,0,3,0.0,0.0,False,0,above,short,True,False,0.015491,0,0,0,0,11.018
11.039,453.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827323,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970477,11.018
11.044,907.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790459,29827325,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677970477,11.018
11.046613,18.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180790420,589746,0,3,0.0,0.0,False,0,above,long,True,False,0.028613,0,0,0,0,11.018
11.048,62.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180790384,226233,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970485,11.018
11.053482,378.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790424,1168960,0,3,0.0,0.0,False,0,above,short,True,False,0.035482,0,0,0,0,11.018
