price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.897012,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.392012
11.597012,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.392012
11.897012,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.392012
12.316218,727.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179627161,445461,0,3,0.0,0.0,False,0,above,long,True,False,-0.075794,0,0,0,0,12.392012
12.322,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179626970,108838,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419844,12.392012
12.336226,545.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179627161,445460,0,3,0.0,0.0,False,0,above,long,True,False,-0.055786,0,0,0,0,12.392012
12.337042,479.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664249,0,3,0.0,0.0,False,0,above,short,True,False,-0.05497,0,0,0,0,12.392012
12.353,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179626970,108836,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419844,12.392012
12.356235,363.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179627161,445459,0,3,0.0,0.0,False,0,above,long,True,False,-0.035777,0,0,0,0,12.392012
12.357052,319.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664248,0,3,0.0,0.0,False,0,above,short,True,False,-0.03496,0,0,0,0,12.392012
