price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.853216,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.348216
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.348216
9.553216,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.348216
9.853216,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.348216
10.265019,370.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182147959,733336,0,3,0.0,0.0,False,0,above,long,True,False,-0.083197,0,0,0,0,10.348216
10.277,18.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182147890,417049,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678613131,10.348216
10.285013,277.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182147959,733335,0,3,0.0,0.0,False,0,above,long,True,False,-0.063203,0,0,0,0,10.348216
10.30497,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182137559,2418275,0,3,0.0,0.0,False,0,above,long,False,False,-0.043246,0,0,0,0,10.348216
10.305006,185.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182147959,733334,0,3,0.0,0.0,False,0,above,long,True,False,-0.04321,0,0,0,0,10.348216
10.306011,616.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636832,0,3,0.0,0.0,False,0,above,short,True,False,-0.042205,0,0,0,0,10.348216
10.307,18.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182147890,417047,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678613131,10.348216
10.317,94.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182148012,35519010,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678612905,10.348216
10.325,32.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182147959,733332,0,3,0.0,0.0,False,0,above,long,True,False,-0.023216,0,0,0,0,10.348216
10.325,192.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182148012,35519008,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678612901,10.348216
10.326047,410.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636831,0,3,0.0,0.0,False,0,above,short,True,False,-0.022169,0,0,0,0,10.348216
10.329,18.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182147890,417045,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678613131,10.348216
