price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.570971,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.065971
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.065971
12.270971,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.065971
12.570971,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.065971
12.991,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180306232,165430,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742858,13.065971
13.000386,599.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180306276,521934,0,3,0.0,0.0,False,0,above,long,True,False,-0.065585,0,0,0,0,13.065971
13.020415,449.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180306276,521933,0,3,0.0,0.0,False,0,above,long,True,False,-0.045556,0,0,0,0,13.065971
13.022099,456.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957913,0,3,0.0,0.0,False,0,above,long,True,False,-0.043872,0,0,0,0,13.065971
13.023,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180306232,165428,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742858,13.065971
13.038,765.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306286,27574735,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677742599,13.065971
13.040444,299.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180306276,521932,0,3,0.0,0.0,False,0,above,long,True,False,-0.025527,0,0,0,0,13.065971
13.042132,304.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957912,0,3,0.0,0.0,False,0,above,long,True,False,-0.023839,0,0,0,0,13.065971
13.045,382.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306286,27574733,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677742599,13.065971
13.046,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180306232,165426,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742858,13.065971
13.054,153.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306286,27574731,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677742595,13.065971
13.059,50.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180306232,165424,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742858,13.065971
13.06,38.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306286,27574729,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677742593,13.065971
13.060473,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180306276,521930,0,3,0.0,0.0,False,0,above,long,True,False,-0.005498,0,0,0,0,13.065971
