price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.159778,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.654778
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.654778
9.859778,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.654778
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.654778
10.159778,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.654778
10.547066,600.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590003,0,3,0.0,0.0,False,0,above,long,True,False,-0.107712,0,0,0,0,10.654778
10.56697,400.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590002,0,3,0.0,0.0,False,0,above,long,True,False,-0.087808,0,0,0,0,10.654778
10.574,150.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372414,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486933,10.654778
10.574739,358.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703321,0,3,0.0,0.0,False,0,above,long,True,False,-0.080039,0,0,0,0,10.654778
10.586874,31.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590000,0,3,0.0,0.0,False,0,above,long,True,False,-0.067904,0,0,0,0,10.654778
10.594739,268.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703320,0,3,0.0,0.0,False,0,above,long,True,False,-0.060039,0,0,0,0,10.654778
10.605,150.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372412,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486933,10.654778
10.614739,179.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703319,0,3,0.0,0.0,False,0,above,long,True,False,-0.040039,0,0,0,0,10.654778
10.627,150.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372410,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486933,10.654778
10.634739,31.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703317,0,3,0.0,0.0,False,0,above,long,True,False,-0.020039,0,0,0,0,10.654778
10.64,68.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372408,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678486933,10.654778
10.653738,93.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703322,0,3,0.0,0.0,False,0,above,long,True,False,-0.00104,0,0,0,0,10.654778
10.654738,203.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590004,0,3,112.4,1196.6104,False,0,above,long,True,False,-4e-05,0,0,0,0,10.654778
10.657278,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181881920,2352894,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.654778
10.66139,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703318,0,3,0.0,0.0,False,0,above,long,False,False,0.006612,0,0,0,0,10.654778
10.666678,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181881920,2352893,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.654778
10.674,29.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372409,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678486693,10.654778
10.674,89.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372415,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486873,10.654778
10.674,89.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372413,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486813,10.654778
10.674,89.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181881901,372411,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486753,10.654778
10.682337,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181881920,2352892,0,3,0.0,0.0,False,0,above,long,False,False,0.027559,0,0,0,0,10.654778
10.68697,187.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703323,0,3,0.0,0.0,False,0,above,long,True,False,0.032192,0,0,0,0,10.654778
10.691486,407.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590005,0,3,0.0,0.0,False,0,above,long,True,False,0.036708,0,0,0,0,10.654778
10.703066,281.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703324,0,3,0.0,0.0,False,0,above,long,True,False,0.048288,0,0,0,0,10.654778
10.70984,610.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590006,0,3,0.0,0.0,False,0,above,long,True,False,0.055062,0,0,0,0,10.654778
10.719162,375.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181881862,703325,0,3,0.0,0.0,False,0,above,long,True,False,0.064384,0,0,0,0,10.654778
11.249778,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.654778
11.649778,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.654778
