price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.062305,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.557305
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.557305
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.557305
13.762305,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.557305
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.557305
14.062305,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.557305
14.47128,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294961,0,3,0.0,0.0,False,0,above,short,True,False,-0.086025,10,0,0,0,14.557305
14.491268,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294960,0,3,0.0,0.0,False,0,above,short,True,False,-0.066037,10,0,0,0,14.557305
14.509509,404.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178521335,184330,0,3,0.0,0.0,False,0,above,short,True,False,-0.047796,10,0,0,0,14.557305
14.511256,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294959,0,3,0.0,0.0,False,0,above,short,True,False,-0.046049,10,0,0,0,14.557305
14.525441,269.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178521335,184329,0,3,0.0,0.0,False,0,above,short,True,False,-0.031864,10,0,0,0,14.557305
14.531244,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294958,0,3,0.0,0.0,False,0,above,short,True,False,-0.026061,10,0,0,0,14.557305
14.532,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178521127,28847,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676785666,14.557305
14.545,524.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178521369,18563797,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676785494,14.557305
14.547,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178521127,28845,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676785666,14.557305
14.553,343.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178521369,18563795,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676785494,14.557305
14.553698,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178521335,184328,0,3,0.0,0.0,False,0,above,short,True,False,-0.003607,10,0,0,0,14.557305
14.561582,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178521335,184332,0,3,0.0,0.0,False,0,above,short,False,False,0.004277,10,0,0,0,14.557305
14.563084,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294963,0,3,0.0,0.0,False,0,above,short,False,False,0.005779,10,0,0,0,14.557305
14.564,68.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178521369,18563793,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676785490,14.557305
14.568,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178521127,28846,0,3,2.0,29.136,False,0,above,short,False,False,0.0,10,0,0,1676785666,14.557305
14.573,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178521127,28848,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676785666,14.557305
14.585822,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178521335,184331,0,3,0.0,0.0,False,0,above,short,True,False,0.028517,10,0,0,0,14.557305
14.587325,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294962,0,3,0.0,0.0,False,0,above,short,True,False,0.03002,10,0,0,0,14.557305
14.593,68.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178521369,18563794,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676785490,14.557305
14.604,343.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178521369,18563796,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676785494,14.557305
14.605839,269.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178521335,184333,0,3,0.0,0.0,False,0,above,short,True,False,0.048534,10,0,0,0,14.557305
14.607345,312.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294964,0,3,0.0,0.0,False,0,above,short,True,False,0.05004,10,0,0,0,14.557305
14.611,31.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178521369,18563798,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676785494,14.557305
14.625856,404.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178521335,184334,0,3,0.0,0.0,False,0,above,short,True,False,0.068551,10,0,0,0,14.557305
14.627365,469.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294965,0,3,0.0,0.0,False,0,above,short,True,False,0.07006,10,0,0,0,14.557305
14.647385,625.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178521304,294966,0,3,0.0,0.0,False,0,above,short,True,False,0.09008,10,0,0,0,14.557305
15.152305,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.557305
15.552305,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.557305
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.557305
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.557305
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.557305
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.557305
24.557305,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.557305
114.557305,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.557305
