price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.085545,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.580545
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.580545
9.785545,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.580545
10.085545,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.580545
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.580545
10.49056,743.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665504,0,3,0.0,0.0,False,0,above,long,True,False,-0.089985,0,0,0,0,10.580545
10.507,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314718,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678287373,10.580545
10.51054,557.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665503,0,3,0.0,0.0,False,0,above,long,True,False,-0.070005,0,0,0,0,10.580545
10.518907,601.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181464021,1451470,0,3,0.0,0.0,False,0,above,short,True,False,-0.061638,0,0,0,0,10.580545
10.53052,371.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665502,0,3,0.0,0.0,False,0,above,long,True,False,-0.050025,0,0,0,0,10.580545
10.537,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678287373,10.580545
10.538904,400.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181464021,1451469,0,3,0.0,0.0,False,0,above,short,True,False,-0.041641,0,0,0,0,10.580545
10.55,796.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825647,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287094,10.580545
10.5505,3.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665500,0,3,0.0,0.0,False,0,above,long,True,False,-0.030045,0,0,0,0,10.580545
10.555,472.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825645,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287094,10.580545
10.558901,18.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181464021,1451468,0,3,0.0,0.0,False,0,above,short,True,False,-0.021644,0,0,0,0,10.580545
10.559,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678287373,10.580545
10.563,189.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825643,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287090,10.580545
10.568,47.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825641,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287088,10.580545
10.573,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314712,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678287373,10.580545
10.586545,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181464096,2272950,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.580545
10.589,47.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825642,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287088,10.580545
10.591,173.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314713,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678287133,10.580545
10.592445,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181464096,2272949,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.580545
10.594,189.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825644,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287090,10.580545
10.595887,3.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181464021,1451471,0,3,0.0,0.0,False,0,above,short,True,False,0.015342,0,0,0,0,10.580545
10.598276,18.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665505,0,3,0.0,0.0,False,0,above,long,True,False,0.017731,0,0,0,0,10.580545
10.602,472.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825646,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287094,10.580545
10.604,173.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314715,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678287193,10.580545
10.607,895.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181464106,32825648,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678287094,10.580545
10.607,173.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314719,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678287313,10.580545
10.607,173.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181464095,314717,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678287253,10.580545
10.615878,399.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181464021,1451473,0,3,0.0,0.0,False,0,above,short,True,False,0.035333,0,0,0,0,10.580545
10.618271,371.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665506,0,3,0.0,0.0,False,0,above,long,True,False,0.037726,0,0,0,0,10.580545
10.635869,599.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181464021,1451474,0,3,0.0,0.0,False,0,above,short,True,False,0.055324,0,0,0,0,10.580545
10.638267,557.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665507,0,3,0.0,0.0,False,0,above,long,True,False,0.057722,0,0,0,0,10.580545
10.658262,743.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181464040,665508,0,3,0.0,0.0,False,0,above,long,True,False,0.077717,0,0,0,0,10.580545
11.175545,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.580545
11.575545,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.580545
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.580545
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.580545
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.580545
