price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.584925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.079925
10.284925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.079925
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.079925
10.584925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.079925
10.968,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180788269,225790,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969747,11.079925
10.990848,724.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180788215,589505,0,3,0.0,0.0,False,0,above,long,True,False,-0.089077,0,0,0,0,11.079925
11.002288,572.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180788396,1167999,0,3,0.0,0.0,False,0,above,short,True,False,-0.077637,0,0,0,0,11.079925
11.003,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180788269,225788,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969747,11.079925
11.010829,543.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180788215,589504,0,3,0.0,0.0,False,0,above,long,True,False,-0.069096,0,0,0,0,11.079925
11.022252,381.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180788396,1167998,0,3,0.0,0.0,False,0,above,short,True,False,-0.057673,0,0,0,0,11.079925
11.028,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180788269,225786,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969747,11.079925
11.030811,362.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180788215,589503,0,3,0.0,0.0,False,0,above,long,True,False,-0.049114,0,0,0,0,11.079925
11.042,64.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180788269,225784,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969747,11.079925
11.042217,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180788396,1167997,0,3,0.0,0.0,False,0,above,short,True,False,-0.037708,0,0,0,0,11.079925
