price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.215385,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.710385
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.710385
9.915385,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.710385
10.215385,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.710385
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.710385
10.537,142.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181500043,319702,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678304899,10.710385
10.608,142.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181500043,319700,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678304899,10.710385
10.615755,738.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181500004,670185,0,3,0.0,0.0,False,0,above,short,True,False,-0.09463,0,0,0,0,10.710385
10.633738,592.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181500003,1466015,0,3,0.0,0.0,False,0,above,long,True,False,-0.076647,0,0,0,0,10.710385
10.635726,553.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181500004,670184,0,3,0.0,0.0,False,0,above,short,True,False,-0.074659,0,0,0,0,10.710385
10.653704,395.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181500003,1466014,0,3,0.0,0.0,False,0,above,long,True,False,-0.056681,0,0,0,0,10.710385
10.655696,369.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181500004,670183,0,3,0.0,0.0,False,0,above,short,True,False,-0.054689,0,0,0,0,10.710385
10.658,142.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181500043,319698,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678304899,10.710385
10.673671,31.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181500003,1466012,0,3,0.0,0.0,False,0,above,long,True,False,-0.036714,0,0,0,0,10.710385
10.675667,184.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181500004,670182,0,3,0.0,0.0,False,0,above,short,True,False,-0.034718,0,0,0,0,10.710385
10.677,95.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181500065,32980878,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678304624,10.710385
10.682,466.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181500065,32980876,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678304624,10.710385
