price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.001375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.496375
11.701375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.496375
12.001375,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.496375
12.429,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179746969,116838,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677476865,12.496375
12.429549,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179747078,458008,0,3,0.0,0.0,False,0,above,long,True,False,-0.066826,0,0,0,0,12.496375
12.447592,497.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179747100,716604,0,3,0.0,0.0,False,0,above,long,True,False,-0.048783,0,0,0,0,12.496375
12.449576,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179747078,458007,0,3,0.0,0.0,False,0,above,long,True,False,-0.046799,0,0,0,0,12.496375
12.459,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179746969,116836,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677476865,12.496375
12.467614,331.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179747100,716603,0,3,0.0,0.0,False,0,above,long,True,False,-0.028761,0,0,0,0,12.496375
12.469602,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179747078,458006,0,3,0.0,0.0,False,0,above,long,True,False,-0.026773,0,0,0,0,12.496375
12.476,800.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599947,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476658,12.496375
12.481,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179746969,116834,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677476865,12.496375
12.482,400.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599945,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476658,12.496375
12.487637,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179747100,716601,0,3,0.0,0.0,False,0,above,long,True,False,-0.008738,0,0,0,0,12.496375
12.489629,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179747078,458005,0,3,0.0,0.0,False,0,above,long,True,False,-0.006746,0,0,0,0,12.496375
12.492,160.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599943,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476654,12.496375
12.494,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179746969,116832,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677476865,12.496375
12.497,40.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599941,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476652,12.496375
12.508,40.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599942,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476652,12.496375
12.50846,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179747100,716602,0,3,0.0,0.0,False,0,above,long,False,False,0.012085,0,0,0,0,12.496375
12.514,160.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599944,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476654,12.496375
12.518663,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179747100,716605,0,3,0.0,0.0,False,0,above,long,True,False,0.022288,0,0,0,0,12.496375
12.522,130.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179746969,116835,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677476685,12.496375
12.523,399.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599946,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476658,12.496375
12.53,797.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179747132,24599948,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677476658,12.496375
12.538668,333.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179747100,716606,0,3,0.0,0.0,False,0,above,long,True,False,0.042293,0,0,0,0,12.496375
12.542026,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179747078,458009,0,3,0.0,0.0,False,0,above,long,True,False,0.045651,0,0,0,0,12.496375
12.544,130.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179746969,116837,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677476745,12.496375
12.558672,499.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179747100,716607,0,3,0.0,0.0,False,0,above,long,True,False,0.062297,0,0,0,0,12.496375
12.562077,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179747078,458010,0,3,0.0,0.0,False,0,above,long,True,False,0.065702,0,0,0,0,12.496375
