price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.225118,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.720118
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.720118
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.720118
12.925118,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.720118
13.225118,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.720118
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.720118
13.639999,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179229869,393365,0,3,0.0,0.0,False,0,above,short,True,False,-0.080119,10,0,0,0,13.720118
13.64,50.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179229894,73007,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149311,13.720118
13.656256,436.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179229847,484744,0,3,0.0,0.0,False,0,above,long,True,False,-0.063862,10,0,0,0,13.720118
13.659999,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179229869,393364,0,3,0.0,0.0,False,0,above,short,True,False,-0.060119,10,0,0,0,13.720118
13.673,26.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179229894,73005,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149311,13.720118
13.676248,291.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179229847,484743,0,3,0.0,0.0,False,0,above,long,True,False,-0.04387,10,0,0,0,13.720118
13.679999,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179229869,393363,0,3,0.0,0.0,False,0,above,short,True,False,-0.040119,10,0,0,0,13.720118
13.685,638.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236348,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149055,13.720118
13.692,364.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236346,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149055,13.720118
13.696,8.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179229894,73003,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149311,13.720118
13.69624,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179229847,484741,0,3,0.0,0.0,False,0,above,long,True,False,-0.023878,10,0,0,0,13.720118
13.699,218.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236344,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149051,13.720118
13.699999,14.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179229869,393362,0,3,0.0,0.0,False,0,above,short,True,False,-0.020119,10,0,0,0,13.720118
13.701594,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179229869,393367,0,3,0.0,0.0,False,0,above,short,False,False,-0.018524,10,0,0,0,13.720118
13.702,145.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236342,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149051,13.720118
13.71,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179229894,73001,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149311,13.720118
13.719108,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179229847,484742,0,3,0.0,0.0,False,0,above,long,False,False,-0.00101,10,0,0,0,13.720118
13.721,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179229894,73002,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149071,13.720118
13.72446,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179229869,393366,0,3,0.0,0.0,False,0,above,short,True,False,0.004342,10,0,0,0,13.720118
13.729,145.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236343,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149051,13.720118
13.732,218.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236345,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149051,13.720118
13.733504,14.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179229847,484745,0,3,0.0,0.0,False,0,above,long,True,False,0.013386,10,0,0,0,13.720118
13.735,13.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179229894,73004,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149131,13.720118
13.739,364.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236347,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149055,13.720118
13.744429,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179229869,393368,0,3,0.0,0.0,False,0,above,short,True,False,0.024311,10,0,0,0,13.720118
13.746,729.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179229943,22236349,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149055,13.720118
13.753491,291.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179229847,484746,0,3,0.0,0.0,False,0,above,long,True,False,0.033373,10,0,0,0,13.720118
13.758,20.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179229894,73006,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149191,13.720118
