price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.975483,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.470483
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.470483
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.470483
13.675483,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.470483
13.975483,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.470483
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.470483
14.377935,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178468515,287917,0,3,0.0,0.0,False,0,above,long,True,False,-0.092548,10,0,0,0,14.470483
14.397909,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178468515,287916,0,3,0.0,0.0,False,0,above,long,True,False,-0.072574,10,0,0,0,14.470483
14.414651,379.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158566,0,3,0.0,0.0,False,0,above,long,True,False,-0.055832,10,0,0,0,14.470483
14.417884,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178468515,287915,0,3,0.0,0.0,False,0,above,long,True,False,-0.052599,10,0,0,0,14.470483
14.433,145.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320772,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758643,14.470483
14.43466,252.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158565,0,3,0.0,0.0,False,0,above,long,True,False,-0.035823,10,0,0,0,14.470483
14.437859,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178468515,287914,0,3,0.0,0.0,False,0,above,long,True,False,-0.032624,10,0,0,0,14.470483
14.44,31.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178468453,26947,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676758883,14.470483
14.441,345.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320770,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758643,14.470483
14.451,69.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320768,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758639,14.470483
14.452,138.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468540,18320784,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676758635,14.470483
14.454,1.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178468453,26945,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676758883,14.470483
14.454668,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158564,0,3,0.0,0.0,False,0,above,long,True,False,-0.015815,10,0,0,0,14.470483
14.474,138.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468540,18320785,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676758635,14.470483
14.474644,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158567,0,3,0.0,0.0,False,0,above,long,True,False,0.004161,10,0,0,0,14.470483
14.475,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178468453,26946,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676758883,14.470483
14.476,69.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320769,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676758639,14.470483
