price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.598866,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.093866
11.298866,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.093866
11.598866,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.093866
11.865,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179936800,130310,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677567341,12.093866
11.957,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179936800,130308,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677567341,12.093866
11.973651,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179936366,479738,0,3,0.0,0.0,False,0,above,short,True,False,-0.120215,0,0,0,0,12.093866
11.99357,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179936366,479737,0,3,0.0,0.0,False,0,above,short,True,False,-0.100296,0,0,0,0,12.093866
12.007281,503.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179936728,800253,0,3,0.0,0.0,False,0,above,long,True,False,-0.086585,0,0,0,0,12.093866
12.013489,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179936366,479736,0,3,0.0,0.0,False,0,above,short,True,False,-0.080377,0,0,0,0,12.093866
12.022,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179936800,130306,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677567341,12.093866
12.027227,335.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179936728,800252,0,3,0.0,0.0,False,0,above,long,True,False,-0.066639,0,0,0,0,12.093866
12.033408,16.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179936366,479735,0,3,0.0,0.0,False,0,above,short,True,False,-0.060458,0,0,0,0,12.093866
12.034,111.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179936883,25601279,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677567097,12.093866
12.04,412.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179936883,25601277,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677567097,12.093866
