price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.045884,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.540884
11.745884,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.540884
12.045884,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.540884
12.436969,728.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179694036,452165,0,3,0.0,0.0,False,0,above,long,True,False,-0.103915,0,0,0,0,12.540884
12.456921,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179694036,452164,0,3,0.0,0.0,False,0,above,long,True,False,-0.083963,0,0,0,0,12.540884
12.462,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179694080,113630,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451448,12.540884
12.476873,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179694036,452163,0,3,0.0,0.0,False,0,above,long,True,False,-0.064011,0,0,0,0,12.540884
12.479179,480.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179693942,693006,0,3,0.0,0.0,False,0,above,long,True,False,-0.061705,0,0,0,0,12.540884
12.492,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179694080,113628,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451448,12.540884
12.496825,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179694036,452161,0,3,0.0,0.0,False,0,above,long,True,False,-0.044059,0,0,0,0,12.540884
12.499175,320.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179693942,693005,0,3,0.0,0.0,False,0,above,long,True,False,-0.041709,0,0,0,0,12.540884
12.506,797.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179694090,24343123,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677451169,12.540884
