price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.266188,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.761188
9.966188,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.761188
10.077,81.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182224542,429865,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648894,10.761188
10.266188,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.761188
10.351,81.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182224542,429863,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648894,10.761188
10.546,81.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182224542,429861,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648894,10.761188
10.624531,374.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182224479,742717,0,3,0.0,0.0,False,0,above,short,True,False,-0.136657,0,0,0,0,10.761188
10.644417,280.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182224479,742716,0,3,0.0,0.0,False,0,above,short,True,False,-0.116771,0,0,0,0,10.761188
10.660574,566.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650565,0,3,0.0,0.0,False,0,above,long,True,False,-0.100614,0,0,0,0,10.761188
10.663,27.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182224542,429859,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678648894,10.761188
