price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.312408,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.807408
11.012408,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.807408
11.312408,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.807408
11.726,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180515227,181206,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842028,11.807408
11.739938,666.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180515261,550510,0,3,0.0,0.0,False,0,above,long,True,False,-0.06747,0,0,0,0,11.807408
11.75962,525.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180515271,1045955,0,3,0.0,0.0,False,0,above,long,True,False,-0.047788,0,0,0,0,11.807408
11.759964,500.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180515261,550509,0,3,0.0,0.0,False,0,above,long,True,False,-0.047444,0,0,0,0,11.807408
11.764,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180515227,181204,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842028,11.807408
11.779644,350.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180515271,1045954,0,3,0.0,0.0,False,0,above,long,True,False,-0.027764,0,0,0,0,11.807408
11.779989,333.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180515261,550508,0,3,0.0,0.0,False,0,above,long,True,False,-0.027419,0,0,0,0,11.807408
11.784,847.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180515315,28575164,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677841786,11.807408
11.79,423.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180515315,28575162,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677841786,11.807408
11.79,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180515227,181202,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842028,11.807408
11.799,169.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180515315,28575160,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677841782,11.807408
11.799669,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180515271,1045953,0,3,0.0,0.0,False,0,above,long,True,False,-0.007739,0,0,0,0,11.807408
11.800014,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180515261,550506,0,3,0.0,0.0,False,0,above,long,True,False,-0.007394,0,0,0,0,11.807408
11.804,42.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180515315,28575158,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677841780,11.807408
11.806,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180515227,181200,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842028,11.807408
11.819693,6.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180515261,550507,0,3,0.0,0.0,False,0,above,long,False,False,0.012285,0,0,0,0,11.807408
11.821,61.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180515227,181201,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677841788,11.807408
11.821,42.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180515315,28575159,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677841780,11.807408
11.825034,16.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180515261,550511,0,3,0.0,0.0,False,0,above,long,True,False,0.017626,0,0,0,0,11.807408
11.825165,16.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180515271,1045956,0,3,0.0,0.0,False,0,above,long,True,False,0.017757,0,0,0,0,11.807408
11.827,169.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180515315,28575161,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677841782,11.807408
11.835,423.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180515315,28575163,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677841786,11.807408
11.837,123.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180515227,181203,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677841848,11.807408
