price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.81098,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.30598
12.51098,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.30598
12.81098,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.30598
13.198403,670.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502512,0,3,0.0,0.0,False,0,above,long,True,False,-0.107577,0,0,0,0,13.30598
13.211,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150966,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671346,13.30598
13.218347,503.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502511,0,3,0.0,0.0,False,0,above,long,True,False,-0.087633,0,0,0,0,13.30598
13.220589,458.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894330,0,3,0.0,0.0,False,0,above,long,True,False,-0.085391,0,0,0,0,13.30598
13.238292,335.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502510,0,3,0.0,0.0,False,0,above,long,True,False,-0.067688,0,0,0,0,13.30598
13.240538,305.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894329,0,3,0.0,0.0,False,0,above,long,True,False,-0.065442,0,0,0,0,13.30598
13.244,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150964,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671346,13.30598
13.258236,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502508,0,3,0.0,0.0,False,0,above,long,True,False,-0.047744,0,0,0,0,13.30598
13.260487,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894327,0,3,0.0,0.0,False,0,above,long,True,False,-0.045493,0,0,0,0,13.30598
13.267,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150962,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671346,13.30598
13.274,751.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796643,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671063,13.30598
13.28,375.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796641,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671063,13.30598
13.281,51.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150960,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671346,13.30598
13.29,150.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796639,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671059,13.30598
13.296,37.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796637,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671057,13.30598
13.313,66.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150961,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671106,13.30598
13.31731,15.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894331,0,3,0.0,0.0,False,0,above,long,True,False,0.01133,0,0,0,0,13.30598
13.318164,15.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502513,0,3,0.0,0.0,False,0,above,long,True,False,0.012184,0,0,0,0,13.30598
13.325,37.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796638,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671057,13.30598
13.331,150.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796640,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671059,13.30598
13.337293,306.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894332,0,3,0.0,0.0,False,0,above,long,True,False,0.031313,0,0,0,0,13.30598
13.338148,336.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502514,0,3,0.0,0.0,False,0,above,long,True,False,0.032168,0,0,0,0,13.30598
13.341,375.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796642,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671063,13.30598
13.348,751.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796644,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671063,13.30598
13.357276,459.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894333,0,3,0.0,0.0,False,0,above,long,True,False,0.051296,0,0,0,0,13.30598
13.358133,504.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502515,0,3,0.0,0.0,False,0,above,long,True,False,0.052153,0,0,0,0,13.30598
13.372,132.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150963,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671166,13.30598
13.378117,672.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180154926,502516,0,3,0.0,0.0,False,0,above,long,True,False,0.072137,0,0,0,0,13.30598
13.47,132.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150965,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671226,13.30598
13.608,132.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180154966,150967,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671286,13.30598
13.90098,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.30598
14.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152059,713,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.30598
14.30098,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.30598
15.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152068,714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.30598
16.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152076,715,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.30598
