price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.780122,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.275122
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.275122
10.480122,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.275122
10.780122,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.275122
11.192468,697.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181135476,630743,0,3,0.0,0.0,False,0,above,short,True,False,-0.082654,0,0,0,0,11.275122
11.208,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181135372,274126,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678132578,11.275122
11.212463,522.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181135476,630742,0,3,0.0,0.0,False,0,above,short,True,False,-0.062659,0,0,0,0,11.275122
11.219817,551.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181135208,1314353,0,3,0.0,0.0,False,0,above,long,True,False,-0.055305,0,0,0,0,11.275122
11.232457,348.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181135476,630741,0,3,0.0,0.0,False,0,above,short,True,False,-0.042665,0,0,0,0,11.275122
11.239827,367.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181135208,1314352,0,3,0.0,0.0,False,0,above,long,True,False,-0.035295,0,0,0,0,11.275122
11.24,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181135372,274124,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678132578,11.275122
11.248,886.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181135530,31391370,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678132369,11.275122
