price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.001349,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.496349
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.496349
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.496349
13.701349,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.496349
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.496349
14.001349,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.496349
14.415258,621.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259525,0,3,0.0,0.0,False,0,above,long,True,False,-0.081091,10,0,0,0,14.496349
14.435256,466.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259524,0,3,0.0,0.0,False,0,above,long,True,False,-0.061093,10,0,0,0,14.496349
14.441956,451.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260850,67032,0,3,0.0,0.0,False,0,above,long,True,False,-0.054393,10,0,0,0,14.496349
14.451,30.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178260788,17203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676652549,14.496349
14.455254,310.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259523,0,3,0.0,0.0,False,0,above,long,True,False,-0.041095,10,0,0,0,14.496349
14.461967,301.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260850,67031,0,3,0.0,0.0,False,0,above,long,True,False,-0.034382,10,0,0,0,14.496349
14.465,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178260788,17201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676652549,14.496349
14.475252,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259521,0,3,0.0,0.0,False,0,above,long,True,False,-0.021097,10,0,0,0,14.496349
14.481978,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260850,67029,0,3,0.0,0.0,False,0,above,long,True,False,-0.014371,10,0,0,0,14.496349
14.486,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178260788,17202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676652549,14.496349
14.491,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178260788,17204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676652549,14.496349
14.499391,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259522,0,3,0.0,0.0,False,0,above,long,False,False,0.003042,10,0,0,0,14.496349
14.500989,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260850,67033,0,3,0.0,0.0,False,0,above,long,True,False,0.00464,10,0,0,0,14.496349
14.503829,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259526,0,3,0.0,0.0,False,0,above,long,True,False,0.00748,10,0,0,0,14.496349
14.506111,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260850,67030,0,3,0.0,0.0,False,0,above,long,False,False,0.009762,10,0,0,0,14.496349
14.520363,309.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260850,67034,0,3,0.0,0.0,False,0,above,long,True,False,0.024014,10,0,0,0,14.496349
14.523804,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259527,0,3,0.0,0.0,False,0,above,long,True,False,0.027455,10,0,0,0,14.496349
14.540331,463.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260850,67035,0,3,0.0,0.0,False,0,above,long,True,False,0.043982,10,0,0,0,14.496349
14.543779,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259528,0,3,0.0,0.0,False,0,above,long,True,False,0.04743,10,0,0,0,14.496349
14.563754,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178260832,259529,0,3,0.0,0.0,False,0,above,long,True,False,0.067405,10,0,0,0,14.496349
15.091349,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.496349
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.496349
15.491349,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.496349
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.496349
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.496349
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.496349
