price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.727193,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.222193
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.222193
10.427193,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.222193
10.727193,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.222193
11.138,183.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180858720,240254,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002756,11.222193
11.146257,698.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180858741,596822,0,3,0.0,0.0,False,0,above,long,True,False,-0.075936,0,0,0,0,11.222193
11.166265,523.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180858741,596821,0,3,0.0,0.0,False,0,above,long,True,False,-0.055928,0,0,0,0,11.222193
11.167561,554.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858726,1198475,0,3,0.0,0.0,False,0,above,long,True,False,-0.054632,0,0,0,0,11.222193
11.173,183.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180858720,240252,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002756,11.222193
11.186273,349.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180858741,596820,0,3,0.0,0.0,False,0,above,long,True,False,-0.03592,0,0,0,0,11.222193
11.187572,369.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858726,1198474,0,3,0.0,0.0,False,0,above,long,True,False,-0.034621,0,0,0,0,11.222193
11.198,183.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180858720,240250,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002756,11.222193
11.2,891.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858742,30143114,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002482,11.222193
