price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.798225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.293225
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.293225
9.498225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.293225
9.798225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.293225
10.210448,383.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181830951,699386,0,3,0.0,0.0,False,0,above,short,True,False,-0.082777,0,0,0,0,10.293225
10.214,82.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181830852,364822,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678462498,10.293225
10.224574,622.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181830999,1571869,0,3,0.0,0.0,False,0,above,short,True,False,-0.068651,0,0,0,0,10.293225
10.230442,287.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181830951,699385,0,3,0.0,0.0,False,0,above,short,True,False,-0.062783,0,0,0,0,10.293225
10.244556,414.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181830999,1571868,0,3,0.0,0.0,False,0,above,short,True,False,-0.048669,0,0,0,0,10.293225
10.247,82.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181830852,364820,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678462498,10.293225
10.250437,191.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181830951,699384,0,3,0.0,0.0,False,0,above,short,True,False,-0.042788,0,0,0,0,10.293225
10.263,616.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181831003,34586186,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462286,10.293225
10.264539,207.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181830999,1571867,0,3,0.0,0.0,False,0,above,short,True,False,-0.028686,0,0,0,0,10.293225
10.267424,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181830977,2342335,0,3,0.0,0.0,False,0,above,long,False,False,-0.025801,0,0,0,0,10.293225
10.268,485.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181831003,34586184,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462286,10.293225
10.27,82.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181830852,364818,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678462498,10.293225
10.270431,95.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181830951,699383,0,3,0.0,0.0,False,0,above,short,True,False,-0.022794,0,0,0,0,10.293225
10.270633,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181830951,699388,0,3,0.0,0.0,False,0,above,short,False,False,-0.022592,0,0,0,0,10.293225
10.272746,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181830999,1571871,0,3,0.0,0.0,False,0,above,short,False,False,-0.020479,0,0,0,0,10.293225
10.276,194.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181831003,34586182,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462282,10.293225
10.28,48.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181831003,34586180,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462280,10.293225
10.282,194.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181831009,34586198,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678462277,10.293225
