price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.168803,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.663803
9.868803,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.663803
10.168803,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.663803
10.451,81.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182225640,429929,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649425,10.663803
10.512,81.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182225640,429927,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649425,10.663803
10.542141,373.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182225892,742925,0,3,0.0,0.0,False,0,above,short,True,False,-0.121662,0,0,0,0,10.663803
10.550076,511.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182225884,1650760,0,3,0.0,0.0,False,0,above,long,True,False,-0.113727,0,0,0,0,10.663803
10.556,81.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182225640,429925,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649425,10.663803
10.562057,280.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182225892,742924,0,3,0.0,0.0,False,0,above,short,True,False,-0.101746,0,0,0,0,10.663803
10.569968,341.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182225884,1650759,0,3,0.0,0.0,False,0,above,long,True,False,-0.093835,0,0,0,0,10.663803
