price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.998462,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.493462
11.698462,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.493462
11.998462,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.493462
12.402,8.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179755338,117470,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480854,12.493462
12.404429,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179755518,458815,0,3,0.0,0.0,False,0,above,long,True,False,-0.089033,0,0,0,0,12.493462
12.419738,466.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720127,0,3,0.0,0.0,False,0,above,short,True,False,-0.073724,0,0,0,0,12.493462
12.424411,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179755518,458814,0,3,0.0,0.0,False,0,above,long,True,False,-0.069051,0,0,0,0,12.493462
12.432,8.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179755338,117468,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677480854,12.493462
12.439711,310.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179755473,720126,0,3,0.0,0.0,False,0,above,short,True,False,-0.053751,0,0,0,0,12.493462
12.444393,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179755518,458813,0,3,0.0,0.0,False,0,above,long,True,False,-0.049069,0,0,0,0,12.493462
