price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.869775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.364775
9.569775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.364775
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.364775
9.869775,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.364775
10.234151,709.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181523634,673266,0,3,0.0,0.0,False,0,above,long,True,False,-0.130624,0,0,0,0,10.364775
10.264869,596.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523602,1475176,0,3,0.0,0.0,False,0,above,long,True,False,-0.099906,0,0,0,0,10.364775
10.266807,532.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181523634,673265,0,3,0.0,0.0,False,0,above,long,True,False,-0.097968,0,0,0,0,10.364775
10.284,195.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181523603,322854,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316156,10.364775
10.298171,397.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523602,1475175,0,3,0.0,0.0,False,0,above,long,True,False,-0.066604,0,0,0,0,10.364775
10.299463,354.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181523634,673264,0,3,0.0,0.0,False,0,above,long,True,False,-0.065312,0,0,0,0,10.364775
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.364775
10.314,195.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181523603,322852,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316156,10.364775
10.333598,32.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523602,1475173,0,3,0.0,0.0,False,0,above,long,True,False,-0.031177,0,0,0,0,10.364775
10.335,195.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181523603,322850,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316156,10.364775
10.339517,32.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181523634,673262,0,3,0.0,0.0,False,0,above,long,True,False,-0.025258,0,0,0,0,10.364775
10.348,89.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181523603,322848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678316156,10.364775
10.359506,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523602,1475174,0,3,0.0,0.0,False,0,above,long,False,False,-0.005269,0,0,0,0,10.364775
10.363,3.4,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181523602,10429,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.364775
10.365418,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181523634,673263,0,3,0.0,0.0,False,0,above,long,False,False,0.000643,0,0,0,0,10.364775
10.37,161.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181523603,322849,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678315916,10.364775
