price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.327152,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.822152
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.822152
12.027152,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.822152
12.327152,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.822152
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.822152
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.822152
12.731,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167894,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755066,12.822152
12.754025,612.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525300,0,3,0.0,0.0,False,0,above,short,True,False,-0.068127,0,0,0,0,12.822152
12.771,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167892,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755066,12.822152
12.774049,459.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525299,0,3,0.0,0.0,False,0,above,short,True,False,-0.048103,0,0,0,0,12.822152
12.774911,469.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180332780,969275,0,3,0.0,0.0,False,0,above,short,True,False,-0.047241,0,0,0,0,12.822152
12.794073,306.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525298,0,3,0.0,0.0,False,0,above,short,True,False,-0.028079,0,0,0,0,12.822152
12.794937,313.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180332780,969274,0,3,0.0,0.0,False,0,above,short,True,False,-0.027215,0,0,0,0,12.822152
12.8,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167890,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755066,12.822152
12.802,780.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714955,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754791,12.822152
12.808,390.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714953,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754791,12.822152
12.814097,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525297,0,3,0.0,0.0,False,0,above,short,True,False,-0.008055,0,0,0,0,12.822152
12.814963,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180332780,969273,0,3,0.0,0.0,False,0,above,short,True,False,-0.007189,0,0,0,0,12.822152
12.817,54.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167888,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755066,12.822152
12.818,156.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714951,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754787,12.822152
12.82162,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180332780,969277,0,3,0.0,0.0,False,0,above,short,False,False,-0.000532,0,0,0,0,12.822152
12.823754,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525302,0,3,0.0,0.0,False,0,above,short,False,False,0.001602,0,0,0,0,12.822152
12.824,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714949,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754785,12.822152
12.834,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714950,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754785,12.822152
12.84,155.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714952,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754787,12.822152
12.842989,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180332780,969276,0,3,0.0,0.0,False,0,above,short,True,False,0.020837,0,0,0,0,12.822152
12.845,69.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167889,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754826,12.822152
12.845125,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525301,0,3,0.0,0.0,False,0,above,short,True,False,0.022973,0,0,0,0,12.822152
12.849,389.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714954,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754791,12.822152
12.856,703.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180332824,27714956,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677754791,12.822152
12.862991,312.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180332780,969278,0,3,0.0,0.0,False,0,above,short,True,False,0.040839,0,0,0,0,12.822152
12.865131,306.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525303,0,3,0.0,0.0,False,0,above,short,True,False,0.042979,0,0,0,0,12.822152
12.882993,469.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180332780,969279,0,3,0.0,0.0,False,0,above,short,True,False,0.060841,0,0,0,0,12.822152
12.885137,459.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525304,0,3,0.0,0.0,False,0,above,short,True,False,0.062985,0,0,0,0,12.822152
12.887,138.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167891,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754886,12.822152
12.905143,612.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180332769,525305,0,3,0.0,0.0,False,0,above,short,True,False,0.082991,0,0,0,0,12.822152
12.957,138.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167893,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677754946,12.822152
13.055,138.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180332806,167895,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755006,12.822152
13.417152,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.822152
13.817152,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.822152
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.822152
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.822152
14.1,386.6,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,180290581,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.822152
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.822152
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.822152
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.822152
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.822152
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.822152
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.822152
22.822152,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.822152
112.822152,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.822152
