price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.806708,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.301708
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.301708
9.506708,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.301708
9.806708,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.301708
10.2,152.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182044961,399425,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565351,10.301708
10.207159,386.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182044940,722696,0,3,0.0,0.0,False,0,above,short,True,False,-0.094549,0,0,0,0,10.301708
10.22713,289.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182044940,722695,0,3,0.0,0.0,False,0,above,short,True,False,-0.074578,0,0,0,0,10.301708
10.23,152.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182044961,399423,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565351,10.301708
10.23391,647.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041892,1614298,0,3,0.0,0.0,False,0,above,short,True,False,-0.067798,0,0,0,0,10.301708
10.2471,193.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182044940,722694,0,3,0.0,0.0,False,0,above,short,True,False,-0.054608,0,0,0,0,10.301708
10.251,152.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182044961,399421,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565351,10.301708
10.253894,431.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041892,1614297,0,3,0.0,0.0,False,0,above,short,True,False,-0.047814,0,0,0,0,10.301708
10.254596,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182044933,2393956,0,3,0.0,0.0,False,0,above,long,False,False,-0.047112,0,0,0,0,10.301708
10.264,69.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182044961,399419,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678565351,10.301708
10.267071,96.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182044940,722693,0,3,0.0,0.0,False,0,above,short,True,False,-0.034637,0,0,0,0,10.301708
10.273878,215.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041892,1614296,0,3,0.0,0.0,False,0,above,short,True,False,-0.02783,0,0,0,0,10.301708
10.279,42.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044963,35154757,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565069,10.301708
10.28,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182044961,399420,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678565111,10.301708
10.281004,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182044933,2393957,0,3,0.0,0.0,False,0,above,long,False,False,-0.020704,0,0,0,0,10.301708
10.286,193.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044963,35154755,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565065,10.301708
10.29,193.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044965,35154774,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678565059,10.301708
10.291,48.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044963,35154753,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565063,10.301708
10.291,193.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044966,35154776,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678565061,10.301708
10.293,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182044961,399422,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565171,10.301708
10.299208,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182044933,2393958,0,3,0.0,0.0,False,0,above,long,True,False,-0.0025,0,0,0,0,10.301708
10.306,48.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044963,35154754,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565063,10.301708
10.307,194.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044966,35154777,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678565061,10.301708
