price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.801484,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.296484
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.296484
9.501484,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.296484
9.801484,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.296484
10.208276,384.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182188312,738497,0,3,0.0,0.0,False,0,above,short,True,False,-0.088208,0,0,0,0,10.296484
10.215,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182188552,424617,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678632036,10.296484
10.223822,610.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182188520,1647089,0,3,0.0,0.0,False,0,above,short,True,False,-0.072662,0,0,0,0,10.296484
10.228259,288.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182188312,738496,0,3,0.0,0.0,False,0,above,short,True,False,-0.068225,0,0,0,0,10.296484
10.243796,407.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182188520,1647088,0,3,0.0,0.0,False,0,above,short,True,False,-0.052688,0,0,0,0,10.296484
10.246,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182188552,424615,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678632036,10.296484
10.248243,192.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182188312,738495,0,3,0.0,0.0,False,0,above,short,True,False,-0.048241,0,0,0,0,10.296484
10.248365,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182188567,2426096,0,3,0.0,0.0,False,0,above,long,False,False,-0.048119,0,0,0,0,10.296484
10.263771,203.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182188520,1647087,0,3,0.0,0.0,False,0,above,short,True,False,-0.032713,0,0,0,0,10.296484
10.267,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182188552,424613,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678632036,10.296484
