price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.879912,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.374912
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.374912
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.374912
13.579912,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.374912
13.879912,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.374912
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.374912
14.299394,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278128,0,3,0.0,0.0,False,0,above,short,True,False,-0.075518,10,0,0,0,14.374912
14.319403,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278127,0,3,0.0,0.0,False,0,above,short,True,False,-0.055509,10,0,0,0,14.374912
14.321871,557.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395418,125797,0,3,0.0,0.0,False,0,above,short,True,False,-0.053041,10,0,0,0,14.374912
14.339412,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278126,0,3,0.0,0.0,False,0,above,short,True,False,-0.0355,10,0,0,0,14.374912
14.341884,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395418,125796,0,3,0.0,0.0,False,0,above,short,True,False,-0.033028,10,0,0,0,14.374912
14.342,191.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395460,17979586,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676721315,14.374912
14.349,347.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395460,17979584,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676721315,14.374912
14.35,5.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178395459,24127,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721599,14.374912
14.355451,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395418,125799,0,3,0.0,0.0,False,0,above,short,False,False,-0.019461,10,0,0,0,14.374912
14.359421,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278125,0,3,0.0,0.0,False,0,above,short,True,False,-0.015491,10,0,0,0,14.374912
14.36,69.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395460,17979582,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676721311,14.374912
14.361898,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395418,125795,0,3,0.0,0.0,False,0,above,short,True,False,-0.013014,10,0,0,0,14.374912
14.364,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178395459,24125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721599,14.374912
14.369114,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278130,0,3,0.0,0.0,False,0,above,short,False,False,-0.005798,10,0,0,0,14.374912
14.37943,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395418,125798,0,3,0.0,0.0,False,0,above,short,True,False,0.004518,10,0,0,0,14.374912
14.385,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178395459,24126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721599,14.374912
14.387,69.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395460,17979583,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676721311,14.374912
14.39,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178395459,24128,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721599,14.374912
14.393071,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278129,0,3,0.0,0.0,False,0,above,short,True,False,0.018159,10,0,0,0,14.374912
14.398,347.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395460,17979585,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676721315,14.374912
14.399399,371.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395418,125800,0,3,0.0,0.0,False,0,above,short,True,False,0.024487,10,0,0,0,14.374912
14.405,354.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395460,17979587,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676721315,14.374912
14.413067,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278131,0,3,0.0,0.0,False,0,above,short,True,False,0.038155,10,0,0,0,14.374912
14.419368,557.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395418,125801,0,3,0.0,0.0,False,0,above,short,True,False,0.044456,10,0,0,0,14.374912
14.433063,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278132,0,3,0.0,0.0,False,0,above,short,True,False,0.058151,10,0,0,0,14.374912
14.45306,626.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178395463,278133,0,3,0.0,0.0,False,0,above,short,True,False,0.078148,10,0,0,0,14.374912
14.969912,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.374912
15.369912,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.374912
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.374912
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.374912
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.374912
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.374912
24.374912,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.374912
114.374912,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.374912
