price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.120511,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.615511
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.615511
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.615511
13.820511,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.615511
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.615511
14.120511,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.615511
14.541403,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273232,0,3,0.0,0.0,False,0,above,short,True,False,-0.074108,10,0,0,0,14.615511
14.561415,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273231,0,3,0.0,0.0,False,0,above,short,True,False,-0.054096,10,0,0,0,14.615511
14.564418,396.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178361786,111235,0,3,0.0,0.0,False,0,above,short,True,False,-0.051093,10,0,0,0,14.615511
14.581,235.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178361912,17832962,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676704567,14.615511
14.581427,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273230,0,3,0.0,0.0,False,0,above,short,True,False,-0.034084,10,0,0,0,14.615511
14.584436,264.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178361786,111234,0,3,0.0,0.0,False,0,above,short,True,False,-0.031075,10,0,0,0,14.615511
14.588,342.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178361912,17832960,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676704567,14.615511
14.599,68.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178361912,17832958,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676704563,14.615511
14.601439,13.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273229,0,3,0.0,0.0,False,0,above,short,True,False,-0.014072,10,0,0,0,14.615511
14.604454,13.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178361786,111233,0,3,0.0,0.0,False,0,above,short,True,False,-0.011057,10,0,0,0,14.615511
14.605,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178361823,22587,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676704809,14.615511
14.610475,5.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178361786,111237,0,3,0.0,0.0,False,0,above,short,False,False,-0.005036,10,0,0,0,14.615511
14.612087,5.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273234,0,3,0.0,0.0,False,0,above,short,False,False,-0.003424,10,0,0,0,14.615511
14.62,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178361823,22585,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676704809,14.615511
14.629,68.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178361912,17832959,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676704563,14.615511
14.634809,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178361786,111236,0,3,0.0,0.0,False,0,above,short,True,False,0.019298,10,0,0,0,14.615511
14.636451,2.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273233,0,3,0.0,0.0,False,0,above,short,True,False,0.02094,10,0,0,0,14.615511
14.64,342.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178361912,17832961,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676704567,14.615511
14.642,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178361823,22586,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676704809,14.615511
14.646,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178361823,22588,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676704809,14.615511
14.647,324.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178361912,17832963,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676704567,14.615511
14.654808,262.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178361786,111238,0,3,0.0,0.0,False,0,above,short,True,False,0.039297,10,0,0,0,14.615511
14.656453,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273235,0,3,0.0,0.0,False,0,above,short,True,False,0.040942,10,0,0,0,14.615511
14.674806,394.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178361786,111239,0,3,0.0,0.0,False,0,above,short,True,False,0.059295,10,0,0,0,14.615511
14.676455,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273236,0,3,0.0,0.0,False,0,above,short,True,False,0.060944,10,0,0,0,14.615511
14.696457,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178361856,273237,0,3,0.0,0.0,False,0,above,short,True,False,0.080946,10,0,0,0,14.615511
15.210511,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.615511
15.610511,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.615511
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.615511
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.615511
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.615511
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.615511
24.615511,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.615511
114.615511,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.615511
