price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.334,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.829
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.829
12.034,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.829
12.334,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.829
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.829
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.829
12.757995,610.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180355452,528377,0,3,0.0,0.0,False,0,above,long,True,False,-0.071005,0,0,0,0,12.829
12.771,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180355473,169646,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677765558,12.829
12.778013,457.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180355452,528376,0,3,0.0,0.0,False,0,above,long,True,False,-0.050987,0,0,0,0,12.829
12.779959,472.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180355419,978505,0,3,0.0,0.0,False,0,above,short,True,False,-0.049041,0,0,0,0,12.829
