price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.610086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.105086
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.105086
13.310086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.105086
13.610086,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.105086
14.008658,626.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308351,0,3,0.0,0.0,False,0,above,long,True,False,-0.096428,10,0,0,0,14.105086
14.028625,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308350,0,3,0.0,0.0,False,0,above,long,True,False,-0.076461,10,0,0,0,14.105086
14.048592,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308349,0,3,0.0,0.0,False,0,above,long,True,False,-0.056494,10,0,0,0,14.105086
14.055983,395.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234874,0,3,0.0,0.0,False,0,above,short,True,False,-0.049103,10,0,0,0,14.105086
14.068559,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308347,0,3,0.0,0.0,False,0,above,long,True,False,-0.036527,10,0,0,0,14.105086
14.07,604.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075946,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842580,14.105086
14.076005,263.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234873,0,3,0.0,0.0,False,0,above,short,True,False,-0.029081,10,0,0,0,14.105086
14.077,354.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075944,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842580,14.105086
14.084,212.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075942,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842576,14.105086
14.088,141.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075940,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842576,14.105086
14.095523,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234876,0,3,0.0,0.0,False,0,above,short,False,False,-0.009563,10,0,0,0,14.105086
14.096027,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234872,0,3,0.0,0.0,False,0,above,short,True,False,-0.009059,10,0,0,0,14.105086
14.102,21.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178632010,34967,0,3,11.2,157.9424,False,0,above,long,False,False,0.0,10,0,0,1676842706,14.105086
14.115,141.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075941,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842576,14.105086
14.119,212.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075943,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842576,14.105086
14.119035,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234875,0,3,0.0,0.0,False,0,above,short,True,False,0.013949,10,0,0,0,14.105086
14.126,354.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075945,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842580,14.105086
14.133,709.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632292,19075947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676842580,14.105086
14.133247,14.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308352,0,3,0.0,0.0,False,0,above,long,True,False,0.028161,10,0,0,0,14.105086
14.137,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178632010,34966,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676842706,14.105086
14.139023,262.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234877,0,3,0.0,0.0,False,0,above,short,True,False,0.033937,10,0,0,0,14.105086
14.142,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178632010,34968,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676842706,14.105086
14.153263,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308353,0,3,0.0,0.0,False,0,above,long,True,False,0.048177,10,0,0,0,14.105086
14.159011,394.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234878,0,3,0.0,0.0,False,0,above,short,True,False,0.053925,10,0,0,0,14.105086
14.173279,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308354,0,3,0.0,0.0,False,0,above,long,True,False,0.068193,10,0,0,0,14.105086
14.193296,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178632013,308355,0,3,0.0,0.0,False,0,above,long,True,False,0.08821,10,0,0,0,14.105086
14.700086,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.105086
15.100086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.105086
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.105086
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.105086
