price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.25741,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.75241
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.75241
9.95741,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.75241
10.25741,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.75241
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.75241
10.674,196.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312670,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280980,10.75241
10.678362,727.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181450526,664260,0,3,0.0,0.0,False,0,above,short,True,False,-0.074048,0,0,0,0,10.75241
10.698375,584.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181450766,1447264,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,10.75241
10.698375,545.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181450526,664259,0,3,0.0,0.0,False,0,above,short,True,False,-0.054035,0,0,0,0,10.75241
10.706,196.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312668,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280980,10.75241
10.718386,363.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181450526,664258,0,3,0.0,0.0,False,0,above,short,True,False,-0.034024,0,0,0,0,10.75241
10.718386,389.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181450766,1447263,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,10.75241
10.727,873.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450827,32765369,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280699,10.75241
10.728,196.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312666,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280980,10.75241
10.732,465.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450827,32765367,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280699,10.75241
10.738398,18.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181450526,664257,0,3,0.0,0.0,False,0,above,short,True,False,-0.014012,0,0,0,0,10.75241
10.738398,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181450766,1447261,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,10.75241
10.74,186.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450827,32765365,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280695,10.75241
10.741,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312664,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280980,10.75241
10.745,46.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450827,32765363,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280693,10.75241
10.757,165.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312665,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280740,10.75241
10.75841,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181450797,2269869,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.75241
10.761,46.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450827,32765364,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280693,10.75241
10.76431,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181450797,2269868,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.75241
10.766,186.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450827,32765366,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280695,10.75241
10.771,165.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312667,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280800,10.75241
10.771463,3.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181450526,664261,0,3,0.0,0.0,False,0,above,short,True,False,0.019053,0,0,0,0,10.75241
10.774,465.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450827,32765368,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280699,10.75241
10.774,165.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312671,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280920,10.75241
10.774,165.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181450821,312669,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280860,10.75241
